lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90435681818182,116.97072272727269,6202.0,6223.0,2.2761151891586526,47.7984189723317,21.0,258,,119.02246059013441,110.50090882763448,221.00181765526895,45.23865505706028,11.500724485381372,46.18685677452121,13.35992245000997
-32.90533416666666,116.97043083333335,6223.0,6242.0,1.8172932330826423,34.5285714285702,19.0,260,,125.52482668853312,105.438898976788,210.877797953576,49.609636349631664,18.238139815047298,63.18290328930617,21.781873822944785
-32.90604090909091,116.96921666666668,6242.0,6263.0,2.77583286278928,58.292490118574875,21.0,262,,126.54704464271457,117.48676151659285,234.9735230331857,46.993218178332434,14.477201090221271,56.0565380493416,16.81176805758388
-32.907014583333336,116.9679701388889,6263.0,6286.0,2.258260869565222,51.940000000000104,23.0,264,,124.22833013851076,126.31825408686247,252.63650817372493,43.85919818860682,14.737870694771006,53.18660954837641,16.69679704660484
-32.907710344827585,116.96683678160916,6286.0,6314.0,2.3275862068965325,65.1724137931029,28.0,266,,110.55072675190338,136.8476248608533,273.6952497217066,35.08590666170664,14.933513057277162,75.64996041480119,13.39102121449266
-32.865541954022994,116.90429252873564,6580.0,6608.0,1.0334975369458057,28.93793103448256,28.0,268,,119.32978487644414,147.71497316472227,295.42994632944453,37.17038285064463,14.074442279745792,58.14105610979933,9.245965256299323
-32.86795459770115,116.9030448275862,6608.0,6636.0,1.836945812807899,51.43448275862117,28.0,270,,120.49344995760568,149.15544132960233,298.31088265920465,37.43842269307719,6.535139360092885,28.948805636777596,5.5899928225728175
-32.870569696969696,116.90301313131313,6636.0,6668.0,1.3409090909089774,42.909090909087276,32.0,272,,118.35677085159506,167.44057892823207,334.88115785646414,33.34646702509366,8.64625393636466,33.01760431368507,8.84944933522762
-32.87357701149425,116.9022091954023,6668.0,6696.0,1.7827586206896577,49.91724137931042,28.0,274,,119.6415349482423,148.10087978089064,296.2017595617813,37.242379140907296,9.727357554754905,44.06591844694342,8.358765023234891
-32.94881060606061,117.17390606060604,7332.0,7353.0,1.8130999435346955,38.0750988142286,21.0,276,,115.02885710362071,106.793232036473,213.586464072946,44.2610104701238,4.235346887743329,14.640140554837593,6.181732459657489
-32.94965,117.17349749999998,7353.0,7372.0,1.639849624060115,31.157142857142187,19.0,278,,120.91918715673418,101.57023351731031,203.14046703462063,48.54964955174309,5.441841967006099,19.01962621442756,6.9523989900810665
-32.95005972222223,117.17317638888888,7372.0,7395.0,2.3121739130434413,53.179999999999154,23.0,280,,113.65762472833427,115.56971508298747,231.13943016597494,41.32137350435586,6.902731834449932,27.11210290613471,7.244614429428475
-32.951475,117.17182756410259,7395.0,7420.0,1.8837606837607308,47.09401709401827,25.0,282,,115.69595683083901,127.87210712065666,255.74421424131333,39.4664662900346,14.391965296358244,50.55196276814107,7.366634244570932
-32.95371851851852,117.17007901234568,7420.0,7446.0,1.7594627594627192,45.7460317460307,26.0,284,,111.27421421253419,127.9044088876035,255.808817775207,37.286705718408925,11.228701056591834,44.58340509392093,6.189106895541732
-32.954479166666665,117.16924642857143,7446.0,7473.0,1.613026819923383,43.551724137931345,27.0,286,,110.1397832040042,131.46968195990235,262.9393639198047,35.97037947431843,11.824408914345252,39.859071426742744,8.93979978248076
-32.954707777777784,117.16881,7473.0,7502.0,1.6458286985539432,47.72903225806435,29.0,288,,106.31888530601196,136.309474464914,272.618948929828,33.11480422748166,10.73538342303003,44.6925388359347,8.135415289112794
-32.954824305555555,117.16860555555554,7502.0,7525.0,1.0878260869565362,25.02000000000033,23.0,290,,112.98434169049183,114.88510523794059,229.77021047588119,41.15263150754267,7.127782191759172,28.069336430079613,7.997556155872091
-32.95578611111112,117.16768611111114,7525.0,7554.0,1.2211345939933544,35.41290322580728,29.0,292,,109.1246132117003,139.9066462676012,279.8132925352024,33.801241080720324,9.334822005712207,39.76323411878131,8.468452115875813
-32.954899166666664,117.16644833333332,7593.0,7612.0,1.8496240601503136,35.14285714285596,19.0,294,,123.5866326811795,103.81084620404162,207.62169240808325,49.16906856984746,7.233232974894338,25.790907439111486,4.840871613966574
-32.95601309523809,117.16588928571427,7612.0,7639.0,1.255610290093051,33.90147783251238,27.0,296,,116.18220389276463,138.6822903663295,277.364580732659,37.436540237550794,11.872826178979677,54.96524143023514,7.293723757851572
-32.95543768115943,117.33863260869566,8021.0,8043.0,2.9851778656126315,65.6739130434779,22.0,298,,119.55120210304685,116.27711802225505,232.5542360445101,44.03312376121499,9.232216415530567,36.68346352867228,8.172539375911573
-32.95627857142858,117.33783809523808,8043.0,8063.0,2.258441558441566,45.16883116883132,20.0,300,,117.11529508649255,103.55265624822917,207.10531249645834,46.17330574346133,6.640383248102548,24.811783542414993,6.8250312460397256
-32.95698518518518,117.33732777777777,8063.0,8080.0,2.380804953560347,40.4736842105259,17.0,302,,122.82063096562446,92.30768862259968,184.61537724519937,52.11774634607123,3.670212606695266,15.217468375681563,3.697829234035787
-32.95770925925926,117.33697777777778,8080.0,8097.0,2.197110423116574,37.35087719298176,17.0,304,,121.0340274805604,90.96493995818757,181.92987991637514,51.710130794916374,4.1745127555925885,15.974325861614467,4.685858951504222
-32.95881428571428,117.33629761904764,8097.0,8117.0,2.493506493506474,49.870129870129475,20.0,306,,115.89295664632932,102.47187177665576,204.94374355331152,45.87292798667479,8.146500182879226,30.061071819079856,7.421056037672829
-32.960109848484855,117.33566136363635,8117.0,8138.0,2.501976284584909,52.54150197628309,21.0,308,,115.18484940903193,106.93805589100089,213.87611178200177,44.29982172161217,6.944241152878445,26.80416772263193,7.978827134097196
-32.96093472222222,117.33603194444443,8138.0,8161.0,0.9521739130434945,21.900000000000375,23.0,310,,117.14059760399986,119.11128287348606,238.22256574697212,42.18050064500244,16.004296705245675,62.46448732726649,8.745456695496522
-32.96176172839506,117.33542962962964,8161.0,8187.0,1.2997557997558131,33.79365079365114,26.0,312,,114.24016863180634,131.31363221458204,262.6272644291641,38.015619071584474,10.784061442053575,44.2641131726023,12.286388938674161
-32.96330289855073,117.33412971014492,8187.0,8209.0,1.9762845849801771,43.4782608695639,22.0,314,,116.92215916414625,113.72007525970194,227.4401505194039,43.3967534140388,13.351570118144869,53.98101239199774,10.730555549883775
-32.96474333333333,117.33283333333334,8209.0,8228.0,0.9187969924811628,17.45714285714209,19.0,316,,118.35746369108027,99.41842571301224,198.83685142602448,47.940153595305105,9.279108490628035,35.11422560728012,6.676910107325613
-32.96616049382716,117.3318462962963,8228.0,8254.0,1.1214896214896144,29.158730158729973,26.0,318,,116.13082327824634,133.48684967268628,266.97369934537255,38.472835843289126,13.43954812577051,39.88143436634983,7.424802492109148
-32.93854892473117,117.416838172043,8580.0,8610.0,0.7818548387096889,23.455645161290665,30.0,320,,118.99259925779818,157.81883636026316,315.6376727205263,35.20980723805558,8.275262217753882,37.665000377961334,8.88659876351554
-32.93510555555555,117.3998393939394,8780.0,8812.0,1.6437165775400473,52.59893048128151,32.0,322,,108.92662913254341,154.09965742917277,308.19931485834553,31.19948218807609,15.370209389077944,64.3399093166326,18.43046431507368
-32.93049621212122,117.3712378787879,8907.0,8928.0,2.036702428006789,42.770750988142574,21.0,324,,119.36470281860915,110.81864782494763,221.63729564989526,45.32090825634707,13.392097965545668,59.33697309918282,15.211042425811774
-32.93122291666666,117.37131319444444,8928.0,8951.0,2.7378260869565274,62.97000000000013,23.0,326,,117.94738736113064,119.93164545440696,239.86329090881392,42.37624560967449,10.992192468179274,46.191027949706864,13.729629945238617
-32.93235,117.37145072463768,8951.0,8973.0,0.9535573122529201,20.97826086956424,22.0,328,,121.77693627198514,118.44189721389152,236.88379442778304,44.56140287367162,11.317916092007916,52.80148271920144,14.1125914406851
-32.933403846153844,117.37127115384614,8973.0,8998.0,1.6823931623931847,42.05982905982962,25.0,330,,110.91198493138965,122.58465729141994,245.1693145828399,38.28433546881504,10.496582103993624,41.24746670474343,12.58097174766293
-32.93432580645162,117.37097473118278,8998.0,9028.0,0.35524193548387206,10.657258064516162,30.0,332,,110.29989419926133,146.28977820271263,292.57955640542525,33.189790055980836,15.195837190664339,63.410656550827404,16.347837913190663
-32.935733333333346,117.37044,9028.0,9047.0,0.8729323308269934,16.585714285712875,19.0,334,,128.55750105632168,107.98629820234663,215.97259640469326,50.28335359198095,16.678340170091086,77.86295547381422,14.075019230594048
-32.93686133333333,117.370554,9047.0,9071.0,0.37692307692308785,9.046153846154109,24.0,336,,120.9193404085917,128.29940494292623,256.59880988585246,41.8724623216575,14.927973351485225,55.0491768723926,17.27894141247282
-32.93814027777778,117.36974444444445,9071.0,9094.0,0.6499999999999693,14.949999999999292,23.0,338,,118.35769933374274,120.3488602068995,240.697720413799,42.47533069734892,21.095407164434775,71.32019140724813,24.152319733199633
-32.938900000000004,117.36885238095238,9094.0,9114.0,0.055844155844151186,1.1168831168830238,20.0,340,,123.18774836156008,108.92188377834898,217.84376755669797,47.618153230218184,18.047379248854526,77.80331883923755,21.275797916604766
-32.92808275862069,117.26238448275862,9375.0,9403.0,0.7123152709359489,19.94482758620657,28.0,342,,106.78205043521076,132.182486801959,264.364973603918,34.15681454164874,7.791228154554954,32.21182853645233,7.098683915876455
-32.928707142857135,117.26120634920636,9403.0,9423.0,0.35064935064935104,7.012987012987021,20.0,344,,113.00414946579222,99.91760542986775,199.8352108597355,45.14991981879586,24.988532414151482,130.95169568723645,21.279799830391475
-32.92901363636363,117.26064545454545,9423.0,9444.0,0.5590062111800761,11.739130434781599,21.0,346,,113.5677565402131,105.43674067051906,210.87348134103812,43.894985308820296,5.330784382093413,20.499095865739843,5.313778929585074
-32.92906302083333,117.26139010416667,9444.0,9475.0,0.807001466275682,25.017045454546142,31.0,348,,105.30316949165484,144.31808843973795,288.6361768794759,31.146642767003648,12.269465224603113,46.07272838249588,6.577728337207222
-32.92991666666667,117.26206130952382,9509.0,9536.0,0.7785987958401874,21.02216748768506,27.0,350,,106.20369196744112,126.77131913420455,253.5426382684091,34.984965384187234,12.45791851679358,49.09057007755261,8.088260646422484
-32.93095432098765,117.13917469135804,9939.0,9965.0,1.3821733821734081,35.93650793650861,26.0,352,,98.41054947011764,113.11823900403523,226.23647800807046,33.95654204521421,9.55739621202332,34.698998309022514,8.161080577161277
-32.93286547619048,117.13689523809522,9998.0,10025.0,0.5886699507389017,15.894088669950346,27.0,354,,109.41388869529865,130.6032092157242,261.2064184314484,35.79046368260936,9.750848629289514,44.19396764435683,10.377569400520702
-32.934870000000004,117.13595888888888,10025.0,10054.0,0.5768631813125596,16.72903225806423,29.0,356,,104.46787075884939,133.93632298364676,267.8726459672935,32.655980120636386,9.022856785875812,32.31650180790476,8.251658276483173
-32.936075362318846,117.13482028985509,10054.0,10076.0,-0.09090909090910036,-2.000000000000208,22.0,358,,107.31300374528516,104.37408058061851,208.74816116123702,40.95264536975622,7.876203278983037,31.528707840642223,8.412799885503027
-32.937561494252876,117.13379999999998,10076.0,10104.0,0.06502463054188555,1.8206896551727954,28.0,360,,105.51368335167723,130.61241098307465,261.2248219661493,33.83943208736074,7.533534825761013,34.26424321281577,6.95051797142497
-32.93460802469136,117.12238827160496,10158.0,10184.0,0.9542124542124666,24.80952380952413,26.0,362,,104.23192321379173,119.8096308315821,239.6192616631642,35.497989203452654,10.126238079338432,33.192317362099395,6.371345052798469
-32.935723188405795,117.12227173913045,10184.0,10206.0,1.0583003952568966,23.282608695651724,22.0,364,,103.25357035911412,100.42582069996556,200.8516413999311,39.86215933557942,7.1499984966373695,26.490271242319775,7.225796166466285
-32.9368253968254,117.12241349206347,10206.0,10226.0,0.7194805194805278,14.389610389610556,20.0,366,,107.57529274339196,95.11744219260294,190.23488438520587,43.73989004264294,4.822134563335758,20.475589178637158,6.147966819816537
-32.93759375,117.12206111111111,10226.0,10249.0,1.3195652173912822,30.34999999999949,23.0,368,,101.84752912946107,103.5609353224831,207.1218706449662,38.232004674329666,8.847232001498023,38.95999422361771,8.362127729780457
-32.938260416666665,117.12144027777778,10249.0,10272.0,1.3252173913043384,30.479999999999784,23.0,370,,99.13128528571943,100.79899543620215,201.5979908724043,37.48157400638459,9.957970171355926,32.83492991341318,6.663286071250733
-32.93878533333333,117.11964599999999,10272.0,10296.0,1.3469230769230958,32.3261538461543,24.0,372,,107.31813319294133,113.86807587367348,227.73615174734695,38.50417984313373,15.282704010853985,51.94187828366527,7.762187028552192
-32.93979130434783,117.11885797101448,10296.0,10318.0,1.2065217391304295,26.54347826086945,22.0,374,,104.13653333591157,101.28460244750384,202.5692048950077,40.10236449281985,7.578310156019051,26.377112069236947,6.540958113034295
-32.9413386904762,117.11739285714286,10318.0,10345.0,0.9113300492611051,24.605911330049835,27.0,376,,101.51087311218237,121.16967925033495,242.3393585006699,33.77831821793705,12.792185424709574,54.96056911641413,8.565413711477015
-32.94238421052631,117.11681842105263,10345.0,10363.0,0.9333333333332878,16.79999999999918,18.0,378,,109.32759421313365,87.00013517682557,174.00027035365113,47.218506833296985,4.66051625614342,19.533156949332223,3.7431409333546073
-32.94400151515152,117.11618181818181,10363.0,10384.0,0.6521739130434642,13.695652173912748,21.0,380,,111.08267507662349,103.12958151017381,206.25916302034761,43.26194705572518,8.26570983005504,29.241116029648275,7.494867661261959
-32.92926379310345,117.04776149425288,10646.0,10674.0,0.6990147783251298,19.572413793103635,28.0,382,,107.14072086076948,132.62647479993652,265.25294959987303,34.24613455282837,12.423540684269284,46.104469462735295,7.432463014414508
-32.92997150537634,117.047088172043,10674.0,10704.0,0.964112903225821,28.92338709677463,30.0,384,,113.12088788162374,150.0312372775375,300.062474555075,33.85595853121369,13.073489011431398,43.90387346100396,5.409593996207592
-32.93270666666667,117.04583833333335,10704.0,10733.0,0.4024471635150339,11.670967741935984,29.0,386,,107.71999243735253,138.10580797793358,276.21161595586716,33.45895152727674,8.112090129818593,33.120888517767256,9.772287239333847
-32.934172395833336,117.0450984375,10733.0,10764.0,0.36693548387096264,11.374999999999842,31.0,388,,108.45724089793337,148.6407461370699,297.2814922741398,31.90024327457644,8.641463705457962,29.494282531156916,7.448443603908817
