lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.818295833333334,118.0284875,8509.0,8537.0,1.4107142857142911,39.50000000000015,28.0,258,,109.13700826476395,135.09762264131948,270.19524528263895,34.73981977431157,11.09356927454569,32.66539972320716,7.610083185990064
-31.817497916666667,118.03025208333334,8537.0,8565.0,1.178571428571448,33.00000000000054,28.0,260,,107.89295889884491,133.5576490388145,267.115298077629,34.43285078434441,2.943441280657987,6.896215849719155,2.375686918265797
-31.944527083333334,118.00872916666667,9069.0,9097.0,2.7023809523809588,75.66666666666684,28.0,262,,96.3302487385728,119.24449643567749,238.48899287135498,31.470250059977964,1.576159937761125,4.430467138495207,1.7911559664993082
-31.943295833333334,118.00846458333334,9097.0,9125.0,3.172619047619059,88.83333333333366,28.0,264,,99.05785400080907,122.62092201569814,245.24184403139628,32.18705500294004,5.122242873447413,15.050650893554263,4.70469934150521
-31.94234814814815,118.00843333333334,9125.0,9157.0,2.079166666666644,66.5333333333326,32.0,266,,96.38542827402306,136.357487571912,272.714975143824,28.186088709903167,3.014133877418483,8.12698094641468,4.316361582200572
-31.9414625,118.00871666666667,9157.0,9185.0,1.9880952380952643,55.6666666666674,28.0,268,,96.37062232501053,119.29447375897013,238.58894751794026,31.480941309537595,5.450007843217784,15.669862774419297,6.096596660527325
-31.94028888888889,118.00944629629629,9185.0,9217.0,1.5041666666666373,48.133333333332395,32.0,270,,102.68340694861558,145.26730479456748,290.53460958913496,29.721966899897975,4.004559590915148,13.736692639265307,3.797661417230042
-31.93814375,118.01010208333334,9217.0,9245.0,1.886904761904767,52.83333333333348,28.0,272,,96.15854707931224,119.03195179716772,238.06390359433544,31.424754797609705,4.651030298477305,12.382496473962163,3.428654545041797
-31.988173809523808,117.98919999999998,9477.0,9501.0,2.1607142857142807,51.85714285714273,24.0,274,,95.1867083014933,100.99623428552673,201.99246857105345,35.207717187639595,3.499473838085673,9.4156834601742,2.8895249430015966
-31.986595833333332,117.98978333333334,9501.0,9529.0,2.8601190476190754,80.08333333333411,28.0,276,,94.49347165797452,116.97080192218215,233.9416038443643,30.981271927620025,4.088172442962301,10.871962179329323,3.732608480886421
-31.985327083333335,117.99061875000001,9529.0,9557.0,2.660714285714302,74.50000000000045,28.0,278,,98.18274533365026,121.53764969253568,243.07529938507136,31.958292279635753,4.265607603673027,11.217266819993345,3.360957105510282
-31.98409047619048,117.99135714285717,9557.0,9581.0,2.1517857142857815,51.64285714285876,24.0,280,,96.219734766068,102.09230940673879,204.18461881347758,35.49958028230666,4.884800152686244,13.224975898212456,4.89303883615415
-31.983241666666665,117.99218541666667,9581.0,9609.0,1.931547619047645,54.08333333333406,28.0,282,,95.28643761909238,117.9523921076362,235.9047842152724,31.192992285378857,2.3468663845868667,6.476055429163559,2.146884347366965
-31.982230555555557,117.99311944444445,9609.0,9629.0,1.6642857142856922,33.285714285713844,20.0,284,,96.67102677242039,85.47595424777589,170.95190849555178,40.69398170135329,6.6963147476897324,17.13118000168347,6.715210594779655
-32.074,117.93421428571428,9997.0,10021.0,3.8660714285714186,92.78571428571405,24.0,286,,91.43075556780022,97.01104466161493,194.02208932322986,34.12867584454891,7.851259364440341,18.333288628559654,7.242169145792592
-32.07328333333333,117.93458571428572,10021.0,10045.0,3.7767857142857353,90.64285714285765,24.0,288,,94.24169299444458,99.99354190276466,199.98708380552932,34.9388693221745,1.5921872177188237,3.1916150285840885,1.3092524572328101
-32.0723738095238,117.93460714285713,10045.0,10069.0,3.178571428571414,76.28571428571394,24.0,290,,92.15103981288048,97.77528998185318,195.55057996370635,34.33778621821443,2.7924197312502446,7.7167430672996105,1.9365347996374935
-32.0711,117.93460625,10069.0,10097.0,2.877976190476192,80.58333333333337,28.0,292,,95.47752377257693,118.18893226450773,236.37786452901545,31.243870871822963,4.036267145443673,10.867333305028524,2.982545918751793
-32.06983541666666,117.93543958333333,10097.0,10125.0,2.3035714285714497,64.5000000000006,28.0,294,,92.93848219051621,115.04592434283461,230.09184868566922,30.56335275867291,5.056931626067872,12.781383207795738,3.853716145445837
-32.0688125,117.93599166666667,10125.0,10153.0,1.6160714285714886,45.25000000000168,28.0,296,,95.31149726787574,117.98341273967189,235.96682547934378,31.199667785869217,5.8447030147860835,15.417183790572917,4.169081791008426
-32.1218880952381,117.91315714285716,10357.0,10381.0,3.1875000000000324,76.50000000000078,24.0,298,,106.332186420071,112.82195385682138,225.64390771364276,38.246809874257565,10.23085632788905,27.608305664268187,11.648852079780989
-32.12133958333334,117.91423958333333,10381.0,10409.0,2.9196428571428874,81.75000000000085,28.0,300,,95.1505052778216,117.78412529844165,235.5682505968833,31.15676561227924,3.2257846563424026,8.868774142936473,3.7281460484173183
-32.12017916666667,117.915175,10409.0,10437.0,2.4464285714285947,68.50000000000065,28.0,302,,92.8183102143198,114.89716684480187,229.79433368960375,30.530904180216783,3.2700169856129877,8.772397965677243,2.52577622730407
-32.118909259259254,117.91652592592592,10437.0,10469.0,2.2416666666666627,71.7333333333332,32.0,304,,94.19664945104167,133.2609989584689,266.5219979169378,27.641661673102906,4.124729136297874,10.592212389074437,2.3458882642517978
-32.117785185185184,117.91732592592592,10469.0,10501.0,1.937500000000004,62.00000000000013,32.0,306,,96.33173343883256,136.28152491912024,272.5630498382405,28.172798510740733,2.4839843726413924,6.9749219335384005,2.3146639624685434
-32.327149999999996,117.8724,11289.0,11313.0,0.8303571428571482,19.92857142857156,24.0,308,,100.33061466380974,106.4540884479568,212.9081768959136,36.64025437518381,2.32058465997486,6.431261479700034,1.980976088616785
-32.32618333333333,117.87259791666666,11313.0,11341.0,0.6517857142857284,18.250000000000394,28.0,310,,100.96386767865808,124.98032255904593,249.96064511809186,32.68134982084704,2.1877368719612225,5.483837140533964,2.0020342720794146
-32.3249875,117.8724625,11341.0,11369.0,0.37202380952383374,10.416666666667345,28.0,312,,103.09732290797372,127.62126658046357,255.24253316092714,33.228210432486335,6.072313187183811,18.102847910707624,4.929900969030004
-32.30445714285714,117.82635476190477,11573.0,11597.0,1.205357142857178,28.928571428572276,24.0,314,,106.78103542443509,113.29819744179753,226.59639488359505,38.36420376061227,10.103791799790836,27.515239176272292,8.613127107644926
-32.303666666666665,117.82718125000001,11597.0,11625.0,1.3303571428571799,37.25000000000104,28.0,316,,101.356664809293,125.46655504216818,250.93311008433636,32.78254254364067,5.17134295872742,16.831931581483033,5.994745843331633
-32.30245277777778,117.82803055555554,11625.0,11645.0,1.614285714285686,32.285714285713716,20.0,318,,96.62062001550204,85.43138488928263,170.86276977856525,40.67920910519186,4.952149681988931,10.873921301927503,5.361286251177646
-32.30177857142858,117.8279880952381,11645.0,11669.0,0.8035714285714243,19.28571428571418,24.0,320,,105.62934836174797,112.07621951565325,224.1524390313065,38.06222205271143,1.844682357740644,4.242041163362039,2.3008293146040257
-32.29277916666667,117.7889875,11829.0,11857.0,2.125000000000005,59.500000000000135,28.0,322,,97.19180061904731,120.31098719518133,240.62197439036265,31.69786594801722,5.858901449019013,15.059672840577939,3.3526248425981398
-32.291285714285706,117.78901428571429,11857.0,11881.0,1.9732142857142598,47.357142857142236,24.0,324,,97.06708285034728,102.99137364762207,205.98274729524414,35.737411000242815,7.116242429865109,17.472110133279806,6.018402026690806
-32.29031875,117.78925625,11881.0,11909.0,1.9077380952380953,53.41666666666667,28.0,326,,95.79759819393863,118.58514335808434,237.17028671616868,31.3289711880718,2.212581977852391,6.195443043442189,1.8701033737228403
-32.28869814814814,117.78976666666667,11909.0,11941.0,1.9124999999999817,61.19999999999941,32.0,328,,98.72524484339492,139.66765088696846,279.3353017739369,28.762014359642496,4.171561171730806,10.992960409366987,3.97561346987161
-32.28679444444444,117.79007037037039,11941.0,11973.0,1.8208333333333069,58.26666666666582,32.0,330,,102.5198532881329,145.0359236965533,290.0718473931066,29.682657861802152,5.966529624516753,16.802668955369946,7.224247806867203
-32.28500416666667,117.79094791666668,11973.0,12001.0,1.3928571428571745,39.00000000000089,28.0,332,,93.85196252969867,116.17669587593133,232.35339175186266,30.809299757116857,4.766357935486,13.719802180476485,3.835530644166617
-32.28195185185186,117.78888703703703,12037.0,12069.0,3.2708333333333193,104.66666666666622,32.0,334,,94.36955086632497,133.50560442433488,267.01120884866975,27.684867712478482,10.644337601552941,32.65129434129896,8.387709550881556
-32.280931249999995,117.78886250000001,12069.0,12097.0,2.9642857142857078,82.99999999999982,28.0,336,,93.07007739846888,115.2088223370903,230.4176446741806,30.598860933247668,3.4313926323395294,8.151494374035813,3.6809837051840635
-32.26488333333334,117.65249722222222,12565.0,12585.0,2.4071428571428397,48.1428571428568,20.0,338,,95.89964576857173,84.79390369349974,169.5878073869995,40.467196754089535,5.352075773249986,14.255840457710335,5.113816979468222
-32.26434444444445,117.65296388888889,12585.0,12605.0,2.428571428571377,48.57142857142754,20.0,340,,96.99366488109774,85.76122896903044,171.52245793806088,40.78838155056644,6.839660618897134,17.85739675293346,7.657918669171689
-32.26803333333333,117.65144166666666,12653.0,12673.0,3.3499999999999823,66.99999999999964,20.0,342,,97.43295894295002,86.14965019911214,172.2993003982243,40.91648330783686,5.667038834116241,14.064043403419703,4.418393355899751
-32.26724791666666,117.65191041666668,12673.0,12701.0,3.6517857142857464,102.2500000000009,28.0,344,,95.52216325083933,118.24419021490499,236.48838042980998,31.255748685618613,3.7824739161745278,11.126435728608712,3.2074701664310887
-32.26596851851852,117.65249444444446,12701.0,12733.0,3.462500000000004,110.80000000000013,32.0,346,,97.05268842013211,137.30146757708067,274.60293515416134,28.35096899922433,2.8910617835808616,7.040956240198835,1.86422235903442
-32.26444629629629,117.65384259259258,12733.0,12765.0,2.9125000000000036,93.20000000000012,32.0,348,,101.79085475539601,144.00460174107053,288.00920348214106,29.507073708347686,2.6799687708910813,7.209920398969764,2.1076889021452265
-32.26332777777778,117.6552611111111,12765.0,12797.0,2.6458333333333153,84.66666666666609,32.0,350,,98.13914024429033,138.83848249482278,277.67696498964557,28.618339374570485,3.888102393762295,10.593624474562418,3.3397094648432732
-32.26214074074074,117.65690185185184,12797.0,12829.0,1.7416666666666436,55.733333333332595,32.0,352,,100.97170298444189,142.84573904338316,285.6914780867663,29.30904635330439,5.8031146731331615,17.097383364405292,4.1868519586281865
-32.26135625,117.65716666666667,12829.0,12857.0,2.6190476190476835,73.33333333333513,28.0,354,,99.59668639902488,123.28792743538563,246.57585487077125,32.32734236709648,5.101822521302382,14.257042874374314,6.060968420578827
-32.260924074074076,117.65732592592592,12857.0,12889.0,1.2541666666666516,40.13333333333285,32.0,356,,103.9943997416111,147.12198020223937,294.24396040447874,30.03594349719139,9.967109695281609,32.09393071904327,8.405926236547847
-32.26047916666667,117.65860624999999,12889.0,12917.0,2.625000000000011,73.50000000000031,28.0,358,,101.39028544430485,125.5081730774617,251.0163461549234,32.79119324658503,9.204967591332203,23.233797489583765,5.099093033404965
-32.25956296296297,117.65965555555555,12917.0,12949.0,1.9999999999999805,63.999999999999375,32.0,360,,99.15639578251037,140.27760469300347,280.55520938600694,28.867452935629412,3.8094296927339455,11.40041789470591,4.514891606617678
-32.25221296296296,117.51931111111111,13477.0,13509.0,0.8333333333333119,26.666666666665982,32.0,362,,104.70185304402276,148.12282189188826,296.24564378377653,30.20455391291893,10.740114695821864,32.013321831022836,8.254833977936332
-32.266264285714286,117.36738095238096,13977.0,14001.0,1.3392857142857268,32.142857142857444,24.0,364,,107.27787205072008,113.82535747501323,227.65071495002647,38.4937059695885,8.61151339057523,22.89781008746796,8.211340863097506
-32.26569523809524,117.36833095238094,14001.0,14025.0,1.5357142857142827,36.85714285714278,24.0,366,,106.57462590669478,113.07919014146697,226.15838028293393,38.31026572504848,4.039174517893879,11.1802983390318,3.7490249730166667
-32.2648875,117.36848333333333,14025.0,14053.0,1.6279761904762198,45.58333333333415,28.0,368,,103.2425881999499,127.80108638595676,255.60217277191353,33.265199837790085,2.3450186697498308,6.296102019344069,2.149560334215302
-32.26424166666667,117.36919791666666,14053.0,14081.0,1.3482142857143349,37.75000000000138,28.0,370,,103.17202783500822,127.71374170143692,255.42748340287383,33.247236717652534,5.968360180879004,17.267549182885666,6.864903040964058
-32.263966666666676,117.37062592592594,14081.0,14113.0,0.5208333333332862,16.666666666665158,32.0,372,,103.62656944646959,146.60160678276628,293.20321356553256,29.948049413566846,6.7691413585114475,20.590321489959614,6.034709621733041
-32.26300208333333,117.3731625,14113.0,14141.0,1.8898809523809883,52.91666666666767,28.0,374,,101.81201504121847,126.03022024410471,252.06044048820942,32.899562802505685,11.368915920836226,32.203870549830405,6.7903837761376815
-32.26263518518519,117.37394814814814,14141.0,14173.0,1.458333333333316,46.66666666666611,32.0,376,,92.7132412529689,131.1624056487238,262.3248112974476,27.26957278804295,2.4230170167120773,6.559325910834488,2.5158344231428003
-32.26234074074075,117.37438888888889,14173.0,14205.0,1.1416666666666622,36.53333333333319,32.0,378,,96.40973063244343,136.39186837610217,272.78373675220433,28.19210278703353,4.245690533881754,11.819743498362598,4.003888590765004
-32.13819375,116.94743333333332,15589.0,15617.0,1.2113095238095173,33.91666666666649,28.0,380,,100.69108745139265,124.64265561368019,249.28531122736038,32.610940737760394,3.1422299412936336,9.461295078979028,3.255688002206089
-32.13739444444444,116.94764444444445,15617.0,15649.0,1.1374999999999904,36.39999999999969,32.0,382,,98.93513215729355,139.96458069585069,279.92916139170137,28.81336926640592,1.9274489803443715,5.580556438406937,2.784966473089685
-32.13660714285714,116.94786666666667,15649.0,15673.0,1.491071428571435,35.78571428571444,24.0,384,,97.87675366718513,103.8504610661354,207.7009221322708,35.963347042707134,4.7824866791122504,13.263515440949778,4.336733589691481
-32.135597619047616,116.94850476190479,15673.0,15697.0,2.017857142857149,48.42857142857157,24.0,386,,97.2522536357042,103.18784595299383,206.37569190598765,35.789195901572086,1.1857867206928419,3.0971160797059625,0.9929218806644116
-32.134661904761906,116.9494380952381,15697.0,15721.0,1.72321428571428,41.35714285714272,24.0,388,,101.80380406076839,108.01719094553371,216.03438189106743,37.04101596306399,4.833455243889453,12.971254891445724,4.240550338548358
-32.1340125,116.95051875,15721.0,15749.0,1.9672619047619215,55.083333333333805,28.0,390,,95.50336398077717,118.22091912901789,236.44183825803577,31.25074688053549,1.5542991724511324,3.93398055765514,2.231169186374782
-32.133629166666665,116.95073124999999,15749.0,15777.0,1.7023809523809703,47.66666666666717,28.0,392,,92.82832732118506,114.90956673870365,229.8191334774073,30.533609806519312,3.390619290905968,9.932234630055564,3.064427868316871
-32.13276111111111,116.95077777777777,15777.0,15809.0,1.6749999999999992,53.59999999999997,32.0,394,,91.53862657533489,129.50066580717942,259.00133161435883,26.973160263375075,2.470647984217075,7.681251000647919,2.7564754556854516
-32.13162291666667,116.95139791666668,15809.0,15837.0,2.4642857142857113,68.99999999999991,28.0,396,,97.42428063262435,120.59876764331021,241.19753528662042,31.759095064413376,4.9368421525287385,13.774821978571747,3.294903801456569
-32.13065740740741,116.9517148148148,15837.0,15869.0,2.2874999999999996,73.19999999999999,32.0,398,,97.14153921869905,137.42716574409926,274.8543314881985,28.372885568516846,2.2026127713772903,6.160695160057781,2.5303839388831664
-32.12951111111111,116.95206296296298,15869.0,15901.0,2.3999999999999893,76.79999999999966,32.0,400,,94.57824896578964,133.80085183894542,267.60170367789084,27.73697342012478,4.262048710601973,13.059238501117335,4.223860604916376
-32.1287375,116.95243333333333,15901.0,15929.0,2.3898809523809654,66.91666666666703,28.0,402,,100.02688137600569,123.8204536571174,247.6409073142348,32.43903434625655,1.6301176033362963,4.279935136484674,1.672964176339138
-32.12762708333334,116.9530875,15929.0,15957.0,2.4583333333333455,68.83333333333367,28.0,404,,98.45751227584964,121.87777593625228,243.75555187250455,32.03024257528357,3.9414982124528257,11.703533253544236,3.332360889173953
-32.126999999999995,116.95416458333332,15957.0,15985.0,2.3511904761905007,65.83333333333402,28.0,406,,96.15329913311855,119.02545551267367,238.05091102534735,31.42336356950721,4.350206627538633,12.195166080012147,3.373440359716272
-32.126301851851856,116.95505185185185,15985.0,16017.0,2.0166666666666515,64.53333333333285,32.0,408,,103.21086429836315,146.0135043010784,292.0270086021568,29.84852815381674,1.663817675736171,5.046812811445125,2.290408305754457
-32.124988888888886,116.95558333333332,16053.0,16085.0,2.220833333333332,71.06666666666662,32.0,410,,99.4381870861021,140.6762578386651,281.3525156773302,28.936250032603848,2.6872628810520767,8.624337425675012,2.458282160844474
-32.124266666666664,116.95620555555554,16085.0,16117.0,2.0999999999999908,67.1999999999997,32.0,412,,102.36609927987435,144.81840627046856,289.6368125409371,29.64567604726433,1.5528616641444075,4.6512235585146975,1.1494188359891946
-32.1236875,116.95698541666667,16117.0,16145.0,1.7827380952380865,49.91666666666642,28.0,414,,100.76710958022959,124.73676126159283,249.47352252318566,32.63057444871144,2.155900783733995,6.330608463747051,3.1476353190342343
-32.12321875,116.95763333333333,16145.0,16173.0,1.6309523809524027,45.666666666667275,28.0,416,,98.21053254915114,121.572046702438,243.144093404876,31.965573753462454,1.9387802030190169,5.669054056529831,1.5105938697189483
-32.1225,116.95826041666666,16173.0,16201.0,2.3392857142857215,65.5000000000002,28.0,418,,94.56178142482632,117.05536065483929,234.11072130967858,30.999547638825604,3.529486482334558,8.520540509470205,1.6803049031766435
-32.12337708333334,116.93695208333332,16333.0,16361.0,1.916666666666692,53.666666666667375,28.0,420,,90.86485673800124,112.47904191369852,224.95808382739705,30.00039431399858,5.566142839160126,16.29434929331339,2.98578194219978
-32.12122222222222,116.93783703703704,16397.0,16429.0,1.9499999999999675,62.39999999999896,32.0,422,,93.50637786242467,132.28446442154188,264.56892884308377,27.46883062443623,2.355417306054062,7.226406535508403,1.8487932707704775
-32.08866481481481,116.92843888888888,16977.0,17009.0,1.4291666666666654,45.73333333333329,32.0,424,,110.50462553541904,156.33206567538508,312.66413135077016,31.56583795951866,5.821766643644187,17.662632143734996,4.403179411909705
-32.311575000000005,117.00003749999999,17873.0,17901.0,2.5089285714285894,70.2500000000005,28.0,426,,105.52074151313042,130.62114808195344,261.2422961639069,33.84120481035551,3.037500076201458,9.87803167642539,3.982829066448769
-32.31052916666667,117.00034791666667,17901.0,17929.0,2.0476190476190665,57.33333333333386,28.0,428,,94.6503153100874,117.16495425294264,234.32990850588527,31.023223725866558,3.8922145954940923,9.349215529844049,2.9837495678900545
-32.310147916666665,117.00093958333332,17929.0,17957.0,1.7678571428571817,49.50000000000109,28.0,430,,95.55560997590972,118.28559297198979,236.57118594397957,31.264646337852675,2.632419365561513,7.432898911368195,2.7653015296750567
-32.309540476190485,117.00021904761907,17993.0,18017.0,2.6428571428571708,63.4285714285721,24.0,432,,97.30678795415875,103.2457086619951,206.4914173239902,35.804434131133796,2.17919736823627,5.34365746218338,2.47241888175719
-32.309006249999996,117.00051875,18017.0,18045.0,2.086309523809579,58.416666666668206,28.0,434,,101.15382254483444,125.21546232728404,250.4309246545681,32.730314839752175,0.7733439066092246,2.0757719808883905,1.2244365410024436
-32.30858148148148,117.00075740740742,18045.0,18077.0,1.387499999999956,44.39999999999859,32.0,436,,101.09774155986335,143.02404715270393,286.04809430540786,29.33956600459924,2.5461456835279606,7.602270391286989,3.128845227847831
-32.30833148148149,117.00180925925926,18077.0,18109.0,0.9833333333333033,31.466666666665706,32.0,438,,109.75125281078778,155.26626129213463,310.53252258426926,31.39128756577495,6.268012389613883,16.65009222864788,4.238994702528839
-32.123097916666666,116.94717500000002,19177.0,19205.0,1.556547619047638,43.58333333333386,28.0,440,,99.68330795269638,123.395153812181,246.790307624362,32.349854220435326,2.1364117367151385,6.186738913975887,1.8439251095748201
-32.12178541666667,116.94702291666667,19205.0,19233.0,1.449404761904765,40.58333333333342,28.0,442,,94.29245890618456,116.72197390940087,233.44394781880175,30.92745200970569,2.056858376494144,5.583935091877365,1.3353931680183788
