lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.712299358974352,117.70576474358974,9895.0,9920.0,1.2974358974359856,32.43589743589964,25.0,258,,106.8051517369638,118.04561004595637,236.09122009191273,37.237818642805756,5.587223691401308,21.21079440739331,5.9016580786197075
-31.71386616161616,117.70497121212122,9920.0,9952.0,2.3776737967914,76.0855614973248,32.0,260,,101.35568142086157,143.38895740957776,286.7779148191555,29.40196799705453,19.28882253530527,67.0113342954009,8.197715726204033
-31.714477536231886,117.70527028985504,9952.0,9974.0,2.9683794466402165,65.30434782608476,22.0,262,,106.7549408839586,103.83130108489772,207.66260216979543,40.8048213402479,6.43781304865408,27.361005192920988,6.391981046071826
-31.714893939393946,117.70691742424243,9974.0,9995.0,3.5827216261998536,75.23715415019693,21.0,264,,107.32618911010573,99.64204553385176,199.2840910677035,42.27943215476006,5.631436793791246,19.778702208534398,7.7020246485608315
-31.71523333333333,117.70841956521741,9995.0,10017.0,2.3903162055335434,52.58695652173795,22.0,266,,106.73140284741727,103.80840767182632,207.61681534365263,40.798571881190135,4.995875400741266,19.386076424006763,5.816476208382707
-31.71568680555556,117.71011527777777,10017.0,10040.0,2.6117391304347635,60.06999999999956,23.0,268,,109.00537859655451,110.83920306295506,221.67840612591013,40.13744724440434,6.247696770361619,26.637051846287452,6.71549396852454
-31.71579275362318,117.71123260869562,10040.0,10062.0,2.2084980237153724,48.586956521738195,22.0,270,,111.26574599428551,108.21857121654206,216.43714243308412,41.98095789331761,6.844335103167352,30.938789279333395,6.546232042382211
-31.716108333333334,117.71298166666664,10062.0,10091.0,1.528364849833131,44.3225806451608,29.0,272,,107.06702507264768,137.2686506086715,274.537301217343,33.29890396844232,14.57927173385635,59.38417587530879,6.95234484274563
-31.717103846153844,117.71324935897435,10091.0,10116.0,1.0198290598290491,25.495726495726228,25.0,274,,106.79455224293828,118.03389503298114,236.06779006596227,37.2350792102444,10.163098523515453,43.89213338737819,7.313368918688571
-31.71774057971015,117.71428333333333,10116.0,10138.0,2.7015810276679195,59.43478260869423,22.0,276,,107.4386621617771,104.49629765805392,208.99259531610784,40.985839759381534,8.156166619694337,42.172973023817846,7.265368652999588
-31.718102,117.71613933333335,10138.0,10162.0,2.1115384615384496,50.67692307692279,24.0,278,,108.18257693534765,114.78527917119898,229.57055834239796,38.728329882049415,4.9416284287079,20.098913578970436,6.640385108331657
-31.718586419753088,117.71762839506172,10162.0,10188.0,1.93406593406597,50.28571428571522,26.0,280,,107.74989478023026,123.85337157487132,247.70674314974264,36.40183267499464,6.538126214464331,25.565209870721663,8.514596816533572
-31.719296527777775,117.71913124999999,10188.0,10211.0,2.9704347826086006,68.31999999999782,23.0,282,,105.15300146331869,106.92201643562191,213.84403287124383,39.12477901695567,6.051273237367338,25.11418249458078,6.743102312769298
-31.71973703703704,117.72087530864198,10211.0,10237.0,2.8168498168498917,73.23809523809719,26.0,284,,109.03625926763877,125.33198627945806,250.66397255891613,36.727183236946416,6.498313828926509,22.016837158525608,8.87898799354167
-31.720469871794872,117.72244743589744,10237.0,10262.0,3.278632478632537,81.96581196581343,25.0,286,,110.10560697725764,121.69341397613911,243.38682795227822,38.08118357659717,5.322165066548664,18.11508540999442,5.813712122197972
-31.720895679012344,117.72416049382716,10262.0,10288.0,2.8632478632479126,74.44444444444572,26.0,288,,113.40507744101784,130.3537346688574,260.7074693377148,37.81183285953254,6.0905854268086825,28.090117815134086,7.6310094825064265
-31.72171488095238,117.72610357142858,10288.0,10315.0,3.113026819923336,84.05172413793007,27.0,290,,112.67931496770272,134.50102470988858,269.00204941977717,36.59340245710112,4.608931437330924,16.891174263402554,5.063592379674527
-31.722418452380946,117.72784285714287,10315.0,10342.0,3.160919540229938,85.34482758620832,27.0,292,,114.36367377793172,136.51157993930104,273.0231598786021,37.00115948308768,6.910313598443279,23.66560004910515,9.863277543393894
-31.722849999999998,117.729354,10342.0,10366.0,3.4107692307691777,81.85846153846026,24.0,294,,114.31309337778117,121.28995914132855,242.5799182826571,40.27824300564472,4.741016985408542,18.53715390350101,7.178273535980388
-31.723271354166666,117.7318171875,10366.0,10397.0,2.2503665689150245,69.76136363636576,31.0,296,,113.45677902272199,155.49261763091192,310.98523526182385,33.069926186841876,7.45331978913773,41.16023203372355,8.257872356208754
-31.724186904761904,117.73392916666664,10397.0,10424.0,2.4482758620690315,66.10344827586385,27.0,298,,115.74776853930202,138.16372136164864,276.3274427232973,37.332987146366634,7.295360222953917,28.89417721645616,8.753974395604729
-31.724805,117.73643833333333,10424.0,10453.0,1.8340378197998004,53.18709677419421,29.0,300,,118.58718043841226,152.0384285191697,304.0768570383394,36.03683760131094,6.002780578248726,24.850472402962456,7.940440707919373
