lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.232499999999998,117.59426904761904,10331.0,10355.0,0.7053571428571463,16.928571428571512,24.0,258,,105.04909752621515,111.46055425759825,222.9211085151965,37.909124331392995,3.407630173703611,9.144674199476924,3.4089919131385145
-31.28347777777778,117.52852222222221,10676.0,10708.0,1.2958333333333212,41.46666666666628,32.0,260,,114.08586312096779,161.39848046762123,322.79696093524245,32.386687870630716,7.465495951662305,19.947450180147587,4.067915652098247
-31.42154074074074,117.4310925925926,11257.0,11289.0,1.416666666666662,45.33333333333319,32.0,262,,112.7479053044631,159.50565735521982,319.01131471043965,32.08173452827953,6.172498887581987,20.007881439541748,3.895200392869704
-31.420566666666666,117.42944629629629,11289.0,11321.0,1.0166666666666613,32.53333333333316,32.0,264,,107.41687370969676,151.96379042112085,303.9275808422417,30.846293032507337,7.199826853568442,19.6539092474926,5.502517988855042
-31.533966666666668,117.37887777777779,11793.0,11825.0,1.7249999999999805,55.19999999999938,32.0,266,,115.78990017745585,163.80919976319313,327.61839952638627,32.77211896807873,3.1733252240800387,10.287193998927819,2.901010672681258
-31.532095833333337,117.37697083333333,11825.0,11853.0,1.6785714285714353,47.000000000000185,28.0,268,,109.8447705792228,135.97374163705504,271.9474832741101,34.91344905716854,4.097635823529295,10.29814270034014,3.4339913517232143
-31.530385416666668,117.3750125,11853.0,11881.0,1.7886904761905005,50.08333333333401,28.0,270,,108.2018718351173,133.9400436449806,267.8800872899612,34.50928672299744,3.2124245492650254,8.499433984536484,2.7178588743827543
-31.529004166666667,117.37340624999999,11881.0,11909.0,2.250000000000023,63.00000000000065,28.0,272,,104.88864862128621,129.83869812905144,259.6773962581029,33.68215702304698,4.185195263894118,11.603920579705488,4.354492041821381
-31.52695625,117.37180833333335,11909.0,11937.0,1.4404761904761971,40.33333333333352,28.0,274,,111.56363582284372,138.1014764150749,276.2029528301498,35.33208152405548,5.107897234992356,14.236200482744195,4.041054942833248
-31.52522916666667,117.36836041666668,11977.0,12005.0,2.3125000000000178,64.7500000000005,28.0,276,,116.47166168043188,144.17698311774816,288.35396623549633,36.503893855207835,7.049073487817059,20.282485718707097,7.012740156688587
-31.52357083333333,117.3664875,12005.0,12033.0,2.044642857142874,57.250000000000476,28.0,278,,111.47476451761318,137.99146513431347,275.98293026862694,35.31054218242835,6.894136294077169,20.3553872280765,5.408400040656773
-31.522252083333335,117.36495833333333,12033.0,12061.0,2.2976190476190554,64.33333333333356,28.0,280,,115.57751111135595,143.07013936157256,286.1402787231451,36.29299370797179,3.516356851824862,9.567851324423039,3.147953478382032
-31.520422916666668,117.36267083333334,12061.0,12089.0,1.9583333333333488,54.83333333333377,28.0,282,,118.84410088912162,147.11375866301037,294.22751732602075,37.057943914282326,7.699323545407333,18.194622358858243,5.111632703242414
-31.51903958333333,117.36029166666667,12089.0,12117.0,1.7172619047619182,48.08333333333371,28.0,284,,112.97600700261565,139.84981084084004,279.69962168168007,35.67285356575471,4.589737841756857,14.120491458784858,5.2849498979149985
-31.51800625,117.35725416666666,12117.0,12145.0,1.9375000000000109,54.250000000000306,28.0,286,,109.25953541315356,135.24929554054629,270.49859108109257,34.76993072509916,10.44654034694284,26.519680834894725,7.2500517130636295
-31.516725,117.35514583333332,12145.0,12173.0,1.6249999999999984,45.49999999999996,28.0,288,,111.80526232106475,138.40057903842714,276.8011580768543,35.390585462924975,3.8697143235522526,9.962850019182067,3.2141596014269536
-31.515225,117.35367708333334,12173.0,12201.0,1.67261904761905,46.8333333333334,28.0,290,,113.49337343315149,140.49024414491464,280.9804882898293,35.796959252594235,4.6136129648355455,13.606949179072359,5.905156427040949
-31.51433958333333,117.35215833333334,12201.0,12229.0,1.6488095238095097,46.16666666666627,28.0,292,,109.1969153885536,135.1717799792559,270.3435599585118,34.75454464667506,6.097181554371166,16.03294180813197,5.015091786541553
-31.69870925925926,117.23679629629629,12905.0,12937.0,0.7749999999999952,24.799999999999848,32.0,294,,115.71553122739866,163.70398922084507,327.40797844169015,32.75536680478196,7.826712529775795,22.482081251365464,6.17214444205833
-31.79239259259259,117.14372407407407,13474.0,13506.0,-0.07916666666667141,-2.533333333333485,32.0,296,,111.58673845299695,157.8629422959728,315.7258845919456,31.815415884978854,8.186232412651192,26.965625399026464,7.842359614191125
-31.790777777777773,117.14162037037038,13506.0,13538.0,0.17499999999998994,5.599999999999678,32.0,298,,108.38273233148334,153.3302008565454,306.6604017130908,31.072545820483214,2.43542705917105,7.0864413566709885,2.9134751450941345
-31.790254166666667,117.1359625,13578.0,13606.0,2.101190476190484,58.83333333333355,28.0,300,,108.02801196086189,133.72482741303438,267.44965482606875,34.466284893382536,6.090654717852849,19.886722544723504,6.604224925617552
-31.789021428571424,117.1342142857143,13606.0,13630.0,1.9553571428571483,46.92857142857156,24.0,302,,106.72808695150474,113.24201736715729,226.48403473431458,38.35037515406278,4.5733954632099385,12.04415078868648,5.05697592072468
-31.78754444444444,117.13284166666665,13630.0,13651.0,2.9148936170212614,61.212765957446486,21.0,304,,113.44354903475752,105.32142594615526,210.64285189231052,43.86366034178078,5.012600099539896,11.956366853779961,4.653827356041054
-31.78626666666667,117.13145238095238,13651.0,13675.0,1.8303571428571404,43.92857142857137,24.0,306,,106.11610506755524,112.59268442106894,225.18536884213788,38.19015943435406,3.6322437484580026,9.904778912724254,2.566763491277169
-31.785145238095243,117.12999285714285,13675.0,13699.0,2.2500000000000235,54.00000000000057,24.0,308,,106.33928742796535,112.8294882602035,225.658976520407,38.24867006156194,3.9281771924028615,10.143039177749458,3.8968113544985057
-31.78352619047619,117.12861190476191,13699.0,13723.0,2.3750000000000018,57.00000000000004,24.0,310,,115.42969240046376,122.47470750073863,244.94941500147726,40.55315598671521,4.613845426764806,13.358119599412944,4.569801709609353
-31.78197142857143,117.12708095238095,13723.0,13747.0,2.437500000000009,58.50000000000021,24.0,312,,115.87449730672722,122.946660164361,245.893320328722,40.66204501129121,4.021119519541161,9.754052818065894,4.098064264972254
-31.780530952380953,117.12545476190475,13747.0,13771.0,2.116071428571427,50.78571428571425,24.0,314,,112.82617023920828,119.71228469131793,239.42456938263587,39.90865248783134,3.5143347991001272,9.590561078648214,2.717360024211028
-31.77916428571429,117.12397142857142,13771.0,13795.0,2.0982142857142856,50.357142857142854,24.0,316,,113.9375833732168,120.89153065194934,241.78306130389868,40.18528461399044,4.351900014155149,10.433395199340012,4.313934483622899
-31.77787619047619,117.12235714285713,13795.0,13819.0,1.5178571428571532,36.42857142857168,24.0,318,,116.31480914252288,123.41384553215264,246.82769106430527,40.76948511250587,3.4230065726353063,8.057957954678983,2.935445247583412
-31.776752380952384,117.12099761904763,13819.0,13843.0,1.928571428571442,46.285714285714604,24.0,320,,114.03316604109912,120.99294701239856,241.98589402479712,40.20897054545074,3.422311424923197,9.32997339738096,2.969230639833728
-31.775491666666667,117.11938541666666,13843.0,13872.0,1.448903156768359,42.01819154628241,29.0,322,,109.46149052893232,140.33855043908378,280.67710087816755,33.882929963998464,4.577544089300974,13.820684674193732,3.3807219606353978
-31.77436666666667,117.11762857142857,13872.0,13896.0,1.1607142857142887,27.85714285714293,24.0,324,,112.49830385208874,119.3644076500929,238.7288153001858,39.82661654685272,5.9168067597464375,15.615176909155245,4.218226923783961
-31.77341296296296,117.11574074074072,13896.0,13928.0,0.9791666666666674,31.333333333333357,32.0,326,,110.75571661411769,156.68728688730656,313.3745737746131,31.62386908221751,9.386688577479338,28.318214349277255,5.246804708450317
-31.979029166666667,117.0189125,14681.0,14709.0,1.4285714285714464,40.0000000000005,28.0,328,,104.8149953929312,129.74752487619406,259.4950497523881,33.663585922885765,2.5947115525715696,7.750863898461809,2.4267259212844734
-31.97762142857143,117.0184761904762,14709.0,14734.0,1.360792192881759,34.01980482204397,25.0,330,,106.3940018403973,117.59118964046833,235.18237928093666,37.13141120176012,3.1983034575254674,7.96424658461914,2.8249094485810757
-31.97544166666667,117.01783749999998,14734.0,14762.0,1.303571428571423,36.499999999999844,28.0,332,,109.70445437136374,135.8000481631253,271.6000963262506,34.87908465358221,5.985250366918217,17.31997873639019,5.8774769496872965
