lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.52103571428571,117.50492142857142,12523.0,12547.0,2.7946428571428847,67.07142857142924,24.0,258,,113.94700787619072,120.90153036017925,241.8030607203585,40.18762079511556,2.3197261068146635,6.548544661983442,3.1730766029108906
-32.52007857142858,117.50499047619049,12547.0,12571.0,2.9196428571428634,70.07142857142873,24.0,260,,113.27317899881733,120.18657571596565,240.3731514319313,40.020183496084805,2.0222613010119814,5.466026780860545,2.969459896788737
-32.51942857142857,117.5053119047619,12571.0,12595.0,2.705357142857214,64.92857142857314,24.0,262,,114.1294843368115,121.09514389821732,242.19028779643463,40.23282203529109,2.2626984475119265,5.545995014535478,3.2965067716121794
-32.51875476190476,117.50567380952381,12595.0,12619.0,2.4375000000000204,58.50000000000049,24.0,264,,114.89462169591395,121.90697985052022,243.81395970104043,40.42169887159753,4.758896790137341,11.896666196327722,4.731538336641035
-32.51775,117.50640714285714,12619.0,12643.0,1.5089285714285705,36.214285714285694,24.0,266,,113.03883795012409,119.93793214083986,239.87586428167972,39.96175956645016,3.2690012084441076,7.912135015499246,2.6575605089495156
-32.51738541666667,117.50638958333333,12643.0,12671.0,2.3333333333333752,65.33333333333451,28.0,268,,110.75918426040857,137.10566852787838,274.21133705575676,35.136691677435714,6.522538339725966,20.861729802636756,5.003584428827666
-32.517239583333335,117.50614583333333,12671.0,12699.0,1.2857142857142825,35.99999999999991,28.0,270,,113.68645471401335,140.72925401366325,281.4585080273265,35.84317645301164,3.4287962092663093,9.378963957048718,4.355883947774099
-32.28861428571429,117.42185238095237,13247.0,13271.0,1.7857142857143105,42.85714285714345,24.0,272,,116.47125999885937,123.57984504639873,247.15969009279746,40.80757711251289,4.527223103729392,12.247097347297668,4.538175088944115
-32.287842857142856,117.42169047619048,13271.0,13295.0,2.8214285714285854,67.71428571428605,24.0,274,,122.81841124697289,130.31438168432646,260.6287633686529,42.31659008087066,2.5112092884985855,6.766735157046725,3.4444594746224624
-32.28638095238095,117.42194523809526,13295.0,13319.0,2.919642857142911,70.07142857142986,24.0,276,,119.24784634047097,126.52589465432492,253.05178930864983,41.47638090338621,1.8706019421513798,5.347308315975312,1.8876246231285534
-32.28521428571428,117.42144761904763,13319.0,13343.0,2.6428571428571472,63.42857142857153,24.0,278,,116.90638876667228,124.04153100825813,248.08306201651627,40.913290886874535,2.3534781915568344,6.2189161475280414,2.7307072829422196
-32.28404444444444,117.42102222222222,13343.0,13363.0,0.9428571428570967,18.857142857141934,20.0,280,,115.66874294594685,102.27362333929578,204.54724667859156,45.81747447182107,4.461158695172945,10.402893788507718,4.108844481655272
-32.28343809523809,117.42075000000001,13363.0,13387.0,2.7321428571428776,65.57142857142907,24.0,282,,112.62366057352209,119.4974152625323,238.9948305250646,39.858005408540755,2.342251548158559,6.79061560070506,3.4944830982926147
-32.28322083333333,117.41964999999999,13387.0,13415.0,1.3898809523809916,38.916666666667766,28.0,284,,116.35045337410014,144.02694277588657,288.05388555177313,36.475371916781434,5.968893155615069,18.002643110115972,5.975481121796712
-32.283007142857144,117.41828333333332,13415.0,13439.0,1.6160714285714193,38.785714285714064,24.0,286,,115.3409844636029,122.3805854564527,244.7611709129054,40.53139766221311,3.4908030583046274,9.086964842825672,4.5730096191762915
-32.02852857142857,117.33704047619048,14087.0,14111.0,2.4553571428571503,58.92857142857161,24.0,288,,117.85377844462134,125.04674267679034,250.0934853535807,41.14229316717837,9.388301324655231,22.028931689528484,4.837605582996572
-32.02706428571428,117.33688333333332,14111.0,14135.0,1.5089285714285705,36.214285714285694,24.0,290,,112.55542328391356,119.4250132495697,238.8500264991394,39.84092260136486,5.029912355959443,11.987701518424387,4.57717991583645
-32.02610277777777,117.3372277777778,14135.0,14155.0,1.9285714285713897,38.571428571427795,20.0,292,,114.50102319727961,101.2411323940379,202.4822647880758,45.526874688188215,3.1293011636305015,8.540557797497243,4.838537097995518
-32.02538333333333,117.33747777777778,14155.0,14175.0,2.707142857142878,54.142857142857565,20.0,294,,108.51479793205647,95.94814716391649,191.89629432783298,43.98880271049208,1.6540512697525176,3.985982181524072,2.061439145835781
-32.02457777777778,117.33767499999999,14175.0,14195.0,1.0642857142857076,21.285714285714153,20.0,296,,109.67279288960323,96.97203950596682,193.94407901193364,44.29275535556559,4.341772218759962,10.70398448817636,4.058164192138925
-32.02374722222223,117.33809722222223,14195.0,14215.0,0.557142857142834,11.142857142856679,20.0,298,,118.73585255577515,104.98554364712261,209.97108729424522,46.566543985714176,3.143618732657702,6.777869441731504,2.993693462612274
-32.02289444444445,117.33860833333334,14215.0,14235.0,2.0357142857142585,40.71428571428517,20.0,300,,121.68033380263049,107.58903667644712,215.17807335289424,47.26671777658734,2.318870488306457,6.4382454727614515,2.5939191509238313
