lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.561730952380955,117.29109523809525,13429.0,13453.0,4.098214285714318,98.35714285714363,24.0,258,,111.78090120170484,118.6032197967874,237.2064395935748,39.646428688802786,5.0798658034081,15.36513894274659,5.354449749954521
-32.56087142857143,117.29123333333334,13453.0,13479.0,3.5125545851527606,91.32641921397177,26.0,260,,110.70022714917016,127.24463809912157,254.48927619824315,37.1439851079774,2.72123349689737,6.953699425107615,2.321613218487994
-32.56010714285714,117.2912976190476,13479.0,13505.0,3.373493975903463,87.71084337349004,26.0,262,,108.80775723082222,125.06933407242643,250.13866814485286,36.66958998888741,1.6495709604418827,4.110486856167597,2.747662623312043
-32.5594619047619,117.29112857142857,13505.0,13531.0,4.656846699399932,121.07801418439823,26.0,264,,112.53353860348908,129.3519422893238,258.7038845786476,37.59794601214853,2.9607138751961917,7.902682075095164,3.523535602062735
-32.55859523809524,117.29157142857143,13531.0,13556.0,4.385580852305891,109.63952130764727,25.0,266,,113.76164100098045,125.73421874688658,251.46843749377317,38.993224654955,3.1955860158848353,8.245347459120886,4.435112056619846
-32.1242625,117.1754625,16641.0,16671.0,5.728459945851299,171.85379837553896,30.0,268,,102.61593108847121,136.09860560589576,272.1972112117915,31.322933097191065,4.884317452995273,13.078047126479799,6.871707293968423
-32.12345,117.17538333333333,16671.0,16702.0,5.315390226112287,164.77709700948088,31.0,270,,103.85391541956781,142.33188443128518,284.66376886257035,30.796292903462625,4.748602920715974,13.986068034759246,6.294349334853571
-32.12286458333333,117.17505416666667,16702.0,16731.0,5.91671125378993,171.58462635990796,29.0,272,,106.38015399841314,136.38802592111406,272.7760518422281,33.12991014116701,2.9614771538049225,8.832861643190334,3.815709266512016
-32.1222625,117.17474166666668,16731.0,16760.0,5.75336399250557,166.84755578266154,29.0,274,,105.37104286550662,135.0942632202799,270.1885264405598,32.88044937986509,2.268446679441069,5.863264486941837,3.519250997850689
-32.12147708333333,117.1747125,16760.0,16789.0,6.67948717948712,193.7051282051265,29.0,276,,106.72928418210307,136.835639265833,273.671278531666,33.215889698860366,3.1724943985672702,9.896539550691728,4.249680392891567
-32.120999999999995,117.17472619047619,16789.0,16814.0,6.995407577497298,174.88518943743244,25.0,278,,108.30731654766788,119.70586667763871,239.41173335527742,37.624043112155974,3.118850690337803,8.839395879843444,4.0538583329847935
-32.12037708333333,117.17486875,16814.0,16843.0,7.0,203.0,29.0,280,,109.49331981383085,140.3793581759654,280.7587163519308,33.89064012597343,1.9932465590051864,5.459395051194598,2.869093312505259
-32.11954375,117.17505,16843.0,16873.0,6.195890410958818,185.87671232876454,30.0,282,,109.18209431368659,144.80725005957282,289.61450011914565,32.92298189361639,5.929465539981665,17.344120943732353,7.018292891869606
-32.1184875,117.17541666666666,16873.0,16902.0,4.761726413411829,138.09006598894302,29.0,284,,121.83161979876294,156.19806415558355,312.3961283111671,36.77553208041717,6.546055770048016,19.63564821362,5.436937125400868
