lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.495263725490197,116.94443235294118,11073.0,11105.0,3.4424019607843244,110.15686274509838,32.0,258,,93.66736942290991,132.5122208895179,265.0244417790358,27.509188532999094,7.697751216823229,26.63212695350994,5.578645211619806
-30.496460416666665,116.94315416666666,11105.0,11135.0,3.3499999999999903,100.49999999999972,30.0,260,,97.12117407211377,128.8109577705444,257.6219155410888,29.9407183806488,6.070332135773388,19.691953329641063,3.787621545755684
-30.496796875,116.94184999999999,11135.0,11165.0,3.776470588235286,113.29411764705858,30.0,262,,96.25085565372916,127.65666211762914,255.31332423525828,29.718164189558905,5.892861063546638,20.693823459339253,3.382394290379875
-30.71345222222222,117.35289222222224,12289.0,12317.0,3.8749999999999765,108.49999999999935,28.0,264,,96.66193288245924,119.6550788771365,239.310157754273,31.558010291485378,3.435989643908869,9.986480140501996,2.0531327254874006
-30.713691666666666,117.35208055555556,12317.0,12339.0,3.1206293706293518,68.65384615384573,22.0,266,,96.78949216975731,94.13877072215718,188.27754144431435,38.05147493400362,3.609794736605985,10.497763225355484,2.055071871805764
-30.71435512820513,117.35097435897436,12339.0,12363.0,4.51648351648354,108.39560439560498,24.0,268,,100.91968028420742,107.07910648323536,214.15821296647073,36.801005930509916,5.125537915242359,15.48292460516652,4.740103254175123
-30.714504166666668,117.34973611111114,12363.0,12385.0,4.786713286713295,105.30769230769248,22.0,270,,98.8168648219536,96.11062081657386,192.2212416331477,38.62935659838453,5.9739202709368024,16.391763288688143,3.4834047121955685
-30.715118750000002,117.34862187499999,12385.0,12415.0,5.2860294117646935,158.58088235294082,30.0,272,,97.37867600109881,129.15248031099162,258.30496062198324,30.006375647304278,3.9261584212333243,14.08093875815604,3.2042434293278137
-30.715178571428567,117.34746666666668,12415.0,12441.0,4.44725274725273,115.62857142857098,26.0,274,,95.31281021002468,109.55753527987017,219.11507055974033,33.11272214553527,5.025473280038137,15.125558430710747,4.306043345770745
-30.715015476190473,117.34697738095238,12441.0,12467.0,4.113186813186788,106.94285714285648,26.0,276,,96.90316080368034,111.38556753374937,222.77113506749873,33.54798905004577,3.26586312117587,11.698589254405764,2.2569986678983778
-30.71468431372549,117.34630784313725,12467.0,12499.0,3.583333333333337,114.66666666666679,32.0,278,,99.42892033925416,140.66314807362303,281.32629614724607,28.933989080798458,4.081620141053394,15.36112161640446,4.611601338745427
-30.983109803921565,117.62428235294117,13829.0,13861.0,2.1678921568627367,69.37254901960758,32.0,280,,97.13359990052504,137.41593390647995,274.8318678129599,28.37092756815155,5.764004326664778,19.035420864919704,5.017052628087984
-31.079325490196076,117.65876078431373,14391.0,14423.0,2.5306372549019365,80.98039215686197,32.0,282,,98.87483974736529,139.8792843841084,279.7585687682168,28.79862219027763,5.363941080384169,20.584908251953536,3.730584983782667
-31.357419999999998,117.48462333333333,15476.0,15504.0,3.8357142857142508,107.39999999999903,28.0,284,,98.88666943032696,122.40901746679475,244.8180349335895,32.14239558263117,4.104638790956714,12.845718386977108,3.203651924168781
-31.629166666666666,117.39086862745098,16345.0,16377.0,3.21691176470588,102.94117647058816,32.0,286,,97.82004149846279,138.38705011497498,276.77410022994997,28.539951214637625,7.936752710581023,29.449667615977503,5.103037681085353
-31.629655952380947,117.38987261904761,16377.0,16403.0,3.1285714285714272,81.34285714285711,26.0,288,,92.99177109873516,106.88961138002153,213.77922276004307,32.46964921464755,4.7543472537372935,20.070980530460496,3.7683801481893586
-31.629273809523813,117.38900833333332,16437.0,16463.0,2.3945054945054833,62.25714285714257,26.0,290,,95.42538597124583,109.6869357550473,219.3738715100946,33.14367638378053,8.778091481493847,23.100031032832245,3.789422055561096
-31.629273809523813,117.3882988095238,16463.0,16489.0,3.5384615384615823,92.00000000000114,26.0,292,,90.16037889679792,103.63506091223708,207.27012182447416,31.672556368966717,4.196532956885032,15.388518238258268,3.7670016786329863
-31.62895476190476,117.38808214285714,16489.0,16515.0,2.9692307692308004,77.20000000000081,26.0,294,,94.23094906486891,108.31398742604917,216.62797485209833,32.81413608208164,6.197861176716623,19.474928248527775,4.332907793733851
-31.625960256410256,117.38707051282049,16553.0,16577.0,3.2142857142857326,77.14285714285758,24.0,296,,97.47922621525184,103.42867133953601,206.85734267907202,35.85257916918625,3.5717532100788265,13.516864273912148,3.028573590475077
-31.625626388888886,117.38635416666666,16577.0,16599.0,2.316433566433535,50.96153846153777,22.0,298,,95.82099215200823,93.19679449032223,186.39358898064447,37.77214809672253,5.23544492308883,15.785005414866369,3.2676722987387676
-31.625358888888893,117.38544888888889,16599.0,16627.0,2.6339285714285103,73.7499999999983,28.0,300,,99.38195979340838,123.02212342996289,246.04424685992578,32.27148932125829,4.944877521645397,16.132392174634315,3.409522553256965
-31.684715277777773,117.36464027777777,16855.0,16877.0,3.029720279720262,66.65384615384576,22.0,302,,92.73745119663471,90.19770080253667,180.39540160507335,36.86860400897324,4.49328212478888,14.179999820006469,3.2902650736853496
-31.684772619047614,117.36454166666667,16877.0,16903.0,2.6274725274725315,68.31428571428582,26.0,304,,94.87668597847524,109.05623124970782,218.11246249941564,32.99259771150657,4.0934750748549735,12.163222299564765,2.737981049434067
-31.684954901960783,117.36423921568628,16903.0,16935.0,2.6727941176470273,85.52941176470488,32.0,306,,100.00943100779675,141.48440267287754,282.9688053457551,29.07543476943415,3.181059981193684,10.274618923691321,2.6132263291253537
-31.684517857142854,117.36436904761902,16935.0,16961.0,2.6340659340659554,68.48571428571483,26.0,308,,101.67795720771812,116.8739685612384,233.7479371224768,34.82879862538211,8.960893052356361,28.500294732399933,5.511110968054669
-31.849094444444443,117.32523111111112,17459.0,17487.0,4.346428571428529,121.69999999999881,28.0,310,,91.39809208603505,113.13911890291669,226.27823780583338,30.145776791613493,5.195564259370444,16.106405898845647,4.563575599667737
-31.849173076923076,117.32453076923076,17487.0,17511.0,3.9313186813186864,94.35164835164848,24.0,312,,92.81621922615857,98.48106725962766,196.96213451925533,34.52997721300583,8.138949862685578,23.833636881541185,4.785394803550924
-31.849121428571426,117.32459166666665,17511.0,17537.0,4.614285714285684,119.97142857142778,26.0,314,,90.66111325153355,104.21063120141339,208.42126240282678,31.814534940476797,3.920170552940293,11.05294883480563,3.022755472675
-31.848950000000002,117.32414285714286,17537.0,17563.0,4.287912087912071,111.48571428571384,26.0,316,,92.90011177311806,106.78425335125398,213.56850670250796,32.44406282551902,4.010654316238348,13.201941111109587,4.572306698945847
-31.849768749999996,117.32400833333332,17597.0,17627.0,3.794852941176458,113.84558823529375,30.0,318,,95.94276789153292,127.24804803213206,254.49609606426412,29.639143700749766,6.05673022652595,21.019926502959265,3.786209773928711
-32.08468888888889,117.25179444444443,18241.0,18269.0,2.483928571428516,69.54999999999845,28.0,320,,95.65646090923454,118.41043349629928,236.82086699259855,31.291465013643094,5.3576458474198425,17.511913389479236,3.7390364425087594
-32.08937738095238,117.25323095238095,18349.0,18375.0,2.129670329670284,55.37142857142738,26.0,322,,95.63777413207272,109.9310658291847,219.8621316583694,33.20201597701404,9.587598868426827,27.17723889556543,4.64781189959106
-32.08929880952381,117.25385000000001,18375.0,18401.0,1.5725274725274774,40.885714285714414,26.0,324,,95.56430768690164,109.84661964990427,219.69323929980854,33.18184471822545,7.383950354911352,23.586598197695537,5.300032626671641
-32.33694523809525,117.18988095238096,19087.0,19113.0,2.658241758241715,69.11428571428459,26.0,326,,90.69796065582297,104.25298553748338,208.50597107496677,31.824965485930672,5.9391529576289335,20.834512082059593,3.963245817179789
-32.33705714285715,117.19030714285712,19113.0,19139.0,1.623076923076916,42.19999999999982,26.0,328,,89.61404217642225,103.00707287594528,206.01414575189057,31.517150927443748,4.308545244056398,15.878512146457389,2.288328400222173
-32.33642619047618,117.19031428571428,19139.0,19165.0,1.9131868131867944,49.74285714285666,26.0,330,,86.92744370635047,99.91895590594773,199.83791181189545,30.74539676431494,7.361236417965877,23.42425106207319,5.076965511280625
-32.3350294117647,117.1917450980392,19199.0,19231.0,1.702205882352879,54.47058823529213,32.0,332,,91.40094489608484,129.30588607539417,258.61177215078834,26.938313657267166,5.814905831759595,18.924375703869643,2.78167858631371
-32.35902647058824,117.13924803921569,19569.0,19601.0,3.0735294117646883,98.35294117647003,32.0,334,,93.23545791126523,131.90119109345974,263.8023821869195,27.400848729158273,12.703255416664737,42.16558162959643,5.132729012354447
-32.359204444444444,117.13767111111112,19601.0,19629.0,2.328571428571383,65.19999999999872,28.0,336,,92.77630844928272,114.84517404516893,229.69034809033786,30.519557838578383,9.815362462965377,29.994678030920895,4.601328953956313
-32.36085882352941,117.13697254901962,19669.0,19701.0,1.9325980392156932,61.84313725490218,32.0,338,,93.52489019058591,132.31065400851963,264.62130801703927,27.473472862655292,5.911745213427073,21.83762284685992,5.195478759441348
-32.36087156862745,117.13760784313726,19701.0,19733.0,2.4313725490196063,77.8039215686274,32.0,340,,96.10756954326985,135.964397878751,271.928795757502,28.11727923391896,2.7446318828409755,11.19575522821718,2.0133242735088674
-32.36051960784314,117.13796274509804,19767.0,19799.0,1.6286764705882424,52.117647058823756,32.0,342,,91.74009634392341,129.7856872254411,259.5713744508822,27.024112488156547,2.9660715615425093,10.007365912381605,3.5961737757935586
-32.36155104166667,117.13667083333334,19837.0,19867.0,1.0419117647058713,31.25735294117614,30.0,344,,94.29549531637524,125.06328492416488,250.12656984832975,29.214532500705108,7.707283999965354,25.940674745405133,5.560902494135328
-32.36269583333333,117.13598125000001,19867.0,19897.0,2.249264705882317,67.47794117646951,30.0,346,,93.35043809999648,123.80986386173699,247.61972772347397,28.969326486981025,4.374119339217185,14.759030009634941,2.7574084579298095
-32.363790196078426,117.13587156862745,19897.0,19929.0,1.79166666666661,57.33333333333152,32.0,348,,93.51520765512373,132.29695602291548,264.59391204583096,27.47104487344442,7.271931742506223,28.780736906875696,5.544178737643979
-32.14749861111111,116.94981250000001,21189.0,21211.0,0.7237762237762021,15.923076923076446,22.0,350,,86.98248058044535,84.60033845249966,169.2006769049993,35.12349122110904,3.517300634415954,10.580051051964574,3.382931197384052
-32.14682222222222,116.9502811111111,21211.0,21239.0,1.1357142857142573,31.7999999999992,28.0,352,,85.34634281924438,105.64782926831957,211.29565853663914,28.47073585939415,3.603558364199311,11.286771679299274,2.7678678233731167
-32.145965625,116.950265625,21239.0,21269.0,1.2669117647058847,38.00735294117654,30.0,354,,86.64597079376391,114.91778792352935,229.8355758470587,27.196317865757976,5.831771017518388,21.040117658484803,3.7913388024520573
-32.14543484848485,116.94990000000001,21269.0,21289.0,1.3409090909090573,26.818181818181145,20.0,356,,89.29912919773264,78.95776569789416,157.91553139578832,38.462752104957474,5.350676312920759,16.417396051452794,5.370170412500741
-32.14539333333333,116.95013777777777,21289.0,21317.0,1.5821428571428506,44.29999999999982,28.0,358,,82.57273773425901,102.21446180585104,204.4289236117021,27.68469092580035,2.541528084416736,7.070414083829775,3.051708618916452
-32.145118749999995,116.950878125,21317.0,21347.0,1.2176470588235253,36.529411764705756,30.0,360,,87.73302141562746,116.35953358903521,232.71906717807042,27.487763823146214,5.431576624887558,20.11394767535451,5.994732101300497
-32.14510392156863,116.95159705882352,21347.0,21379.0,1.6605392156862786,53.137254901960915,32.0,362,,90.14398808176257,127.52765593981701,255.05531187963402,26.619187794761114,3.3343727666665504,12.852297336568753,2.866620833861182
-32.14398333333333,116.95115588235295,21413.0,21445.0,1.1237745098039282,35.9607843137257,32.0,364,,90.4674006257468,127.98519109566604,255.97038219133208,26.70146964284,3.8238991463376304,11.66260292149967,2.9670974838133315
-32.143991666666665,116.95054166666667,21445.0,21475.0,1.4051470588235324,42.15441176470597,30.0,366,,91.6852845480527,121.60138537174633,243.20277074349266,28.53444301433714,5.26273059128765,19.23049862808947,4.121119294897377
-32.14407708333333,116.95042083333334,21475.0,21505.0,1.6433823529411715,49.30147058823515,30.0,368,,89.15495713455402,118.24543440925261,236.49086881850522,27.866677958439105,2.815408955547744,8.933067770667645,3.6645817681718
-32.14414411764706,116.9502137254902,21505.0,21537.0,1.6531862745098114,52.901960784313964,32.0,370,,87.88940646544211,124.33807541678131,248.67615083356262,26.042291724155344,3.4373005426351915,11.32665077157202,2.7235782365835672
-32.14418020833333,116.94936458333333,21571.0,21601.0,2.007352941176482,60.220588235294464,30.0,372,,86.36117631208921,114.54006751083082,229.08013502166165,27.119709136895022,5.167135035157865,19.83250434002337,4.052450217659457
-32.14382745098039,116.94848333333333,21637.0,21669.0,2.368872549019612,75.80392156862759,32.0,374,,89.22594118573589,126.22888525988085,252.4577705197617,26.384974544531957,4.284564607348997,14.13999272301665,2.889331848469558
-32.143623529411755,116.94835980392158,21669.0,21701.0,1.82720588235295,58.4705882352944,32.0,376,,89.62541700799629,126.7940279421781,253.5880558843562,26.487006641090808,3.397609921985667,13.167172618210067,2.8481888167878235
-32.14475980392157,116.94675980392158,21807.0,21839.0,2.312499999999995,73.99999999999984,32.0,378,,90.94222458636538,128.6569295883853,257.3138591767706,26.822058139787988,4.702995797818045,15.784924203482575,3.815674172385102
-32.14460208333334,116.94606041666667,21911.0,21941.0,1.9345588235293916,58.036764705881744,30.0,380,,98.02101898078797,130.0044141474742,260.0088282949484,30.16978056460948,9.06836149960221,31.97482162212973,7.629177308449688
-32.03643229166667,116.88262604166667,22311.0,22341.0,1.677205882352905,50.31617647058715,30.0,382,,91.1995439791086,120.95715193334864,241.91430386669728,28.406901361875633,3.780979377414922,16.259642258281815,2.9267748450960043
-32.03588666666666,116.88089333333332,22341.0,22369.0,1.8464285714285396,51.69999999999911,28.0,384,,90.28317185597007,111.75899061361008,223.51798122722016,29.841315238766974,9.867102594583596,31.035428779382478,4.546876120945621
-32.03479791666666,116.88043645833334,22369.0,22399.0,1.9249999999999872,57.749999999999616,30.0,386,,94.43953048600982,125.25431750105173,250.50863500210346,29.251801524167398,3.2221687591764656,10.65414255248178,2.8396339608305325
-32.033342156862744,116.87657941176472,22515.0,22547.0,2.348039215686253,75.13725490196009,32.0,388,,87.99057220984469,124.48119566827678,248.96239133655357,26.068300834727086,5.885605408178921,22.282784993916472,4.593303541816512
-32.03285294117647,116.87554901960783,22547.0,22579.0,1.4950980392156732,47.84313725490154,32.0,390,,94.74120905894954,134.03139321097308,268.06278642194616,27.77762509335288,8.088894600679415,23.406413702574696,4.52309344007229
-32.02767976190476,116.86754642857146,22631.0,22657.0,1.5373626373625986,39.971428571427566,26.0,392,,91.97692664151884,105.72309601676596,211.44619203353193,32.18554802410526,7.880761110671881,19.33855592756158,2.7582621299630934
-32.027225,116.86662916666666,22657.0,22687.0,1.2955882352940975,38.867647058822925,30.0,394,,94.70691176885764,125.60894294151409,251.21788588302817,29.320914346876215,4.207398984066494,14.894806279304717,3.1136264113472443
-32.02784583333333,116.86513958333333,22687.0,22717.0,1.3117647058823212,39.352941176469635,30.0,396,,93.00717725865282,123.35460003115594,246.70920006231188,28.879974432306714,5.9057894894776375,18.72581207990028,3.923435209450975
-31.914203571428573,116.88297142857141,23185.0,23211.0,1.8659340659340684,48.514285714285776,26.0,398,,89.25329032163192,102.59240580263814,205.18481160527628,31.414250787783978,9.076000295679782,28.079846707610145,4.460880794004551
-31.913594791666668,116.88225729166666,23211.0,23241.0,2.165441176470575,64.96323529411725,30.0,400,,86.47920134428117,114.69660307151356,229.39320614302713,27.151470213562213,2.3929019093772665,9.140429603905876,1.9509554908093871
-31.913229761904763,116.88191785714285,23241.0,23267.0,1.614285714285716,41.97142857142862,26.0,402,,88.90554635695229,102.19269067940547,204.38538135881095,31.314846851775272,2.0181419032641736,6.181242849273662,2.24969771804399
-31.913138888888888,116.88141333333333,23267.0,23295.0,1.7839285714285467,49.94999999999931,28.0,404,,88.46139816946317,109.5038683782587,219.0077367565174,29.3398078845012,2.1789230799637243,6.555494827759013,2.3250281901229815
-31.91269555555556,116.88129333333333,23295.0,23323.0,1.1410714285713743,31.949999999998482,28.0,406,,89.5628997873223,110.86738614619426,221.73477229238853,29.643630899130542,5.43668834829292,18.090466885527896,3.7191896659968346
-31.912388461538463,116.88195512820513,23323.0,23347.0,1.1483516483516523,27.560439560439654,24.0,408,,93.31937144876606,99.01492834866538,198.02985669733076,34.67476680977261,5.833931281446174,15.736358899794482,3.7871900847468862
-31.911924358974357,116.8822294871795,23347.0,23371.0,1.8571428571428221,44.57142857142773,24.0,410,,92.0124546601371,97.6282465678648,195.2564931357296,34.29763334183097,7.742298036195047,19.448167692421723,2.7763789805002683
-31.911072222222224,116.88223222222221,23371.0,23399.0,1.567857142857105,43.89999999999894,28.0,412,,90.12850608070758,111.56753421514212,223.13506843028424,29.79893171382342,5.804312740429819,16.967677830862517,2.903423699955569
-31.910061111111112,116.88234222222223,23399.0,23427.0,1.5339285714285178,42.9499999999985,28.0,414,,88.91274584589543,110.06257892970388,220.12515785940775,29.46452178079883,5.441991110784097,16.112173749784077,3.6839524165075974
-31.909806666666665,116.8821088888889,23427.0,23455.0,1.2910714285713973,36.149999999999125,28.0,416,,91.11385651549145,112.78727171138124,225.57454342276247,30.068335339214464,3.615608601964189,11.811408812761638,3.427754893324604
-31.90968541666667,116.88138125,23455.0,23485.0,1.5632352941176122,46.89705882352837,30.0,418,,92.78340265370524,123.0578097435239,246.1156194870478,28.821642169767042,4.915317567018861,17.0448712809441,3.6891910753593047
-31.908858333333335,116.88203690476192,23485.0,23511.0,1.2967032967032706,33.71428571428503,26.0,420,,95.46298439636752,109.73015335379041,219.46030670758083,33.15400972074512,9.091981150308268,27.24865023059257,4.763022933620406
