lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.323023456790125,117.02860987654321,8880.0,8906.0,1.1691086691086945,30.396825396826056,26.0,258,,109.60235283378009,125.9826838688752,251.9653677377504,36.86949401519531,13.11453034183911,56.740811580051975,10.965560541540894
-31.352696666666667,117.08894388888889,9260.0,9289.0,2.119466073414918,61.46451612903263,29.0,260,,111.90477854789783,143.47104477320917,286.94208954641834,34.47073433007981,12.90214037450612,55.038591664233245,7.549510700120266
-31.35390666666667,117.0887088888889,9289.0,9318.0,1.7408231368186837,50.48387096774183,29.0,262,,115.65741001607367,148.28222410240613,296.56444820481227,35.357657415361516,7.303356509104989,27.49497428798649,7.823874845565477
-31.35557816091954,117.08776839080463,9318.0,9346.0,2.392610837438356,66.99310344827397,28.0,264,,110.74140782924422,137.08366358539794,274.1673271707959,35.13236340091927,10.729068038497267,67.62763297231243,10.960533815407508
-31.356952564102563,117.08672628205129,9346.0,9371.0,1.8632478632479639,46.581196581199094,25.0,266,,111.76125883431382,123.5233110392625,247.046622078525,38.497071693906726,6.12677955623812,24.967230253590934,7.208136351744983
-31.43722111111111,117.16115666666668,9676.0,9705.0,1.8473859844271372,53.57419354838698,29.0,268,,102.15730587624252,130.97399052541303,261.94798105082606,32.076565331279006,12.500048459482528,41.56990642337756,7.147070911556712
-31.43781111111111,117.16106428571428,9705.0,9725.0,1.5662337662337171,31.32467532467434,20.0,270,,107.6737509665354,95.20449837538806,190.4089967507761,43.76607318897471,5.879681667135805,23.007409741828358,5.665167239506067
-31.43845606060606,117.16035833333332,9725.0,9746.0,1.4071146245058195,29.54940711462221,21.0,272,,107.66985680966626,99.96110794398722,199.92221588797443,42.37061960038528,5.984788735088043,22.439573013843955,7.609181967407126
-31.439012820512822,117.15974615384616,9746.0,9771.0,1.4379487179487227,35.94871794871807,25.0,274,,104.61486407004207,115.62481067801328,231.24962135602655,36.66749672810493,9.318631035826558,33.09704598950218,8.478985120943156
-31.573273484848485,117.24612348484848,10177.0,10198.0,1.7453416149067695,36.65217391304216,21.0,276,,114.78743973401973,106.5690992247716,213.1381984495432,44.20084408925635,5.990379380669119,29.83653066589653,4.930161523118007
-31.634548,117.401494,10712.0,10736.0,1.8307692307692767,43.93846153846264,24.0,278,,107.63199931751106,114.20109817496929,228.40219634993858,38.585727260178935,5.829245390904995,22.09165050767436,7.115871252466984
-31.63541414141414,117.4005,10736.0,10768.0,1.881684491978573,60.21390374331433,32.0,280,,101.57721733227247,143.70236661289698,287.40473322579396,29.455501910436904,6.1965828852489855,23.48372503427383,7.825549228670305
-31.63615773809524,117.39975476190476,10768.0,10795.0,1.5536398467432675,41.94827586206822,27.0,282,,109.54081138509864,130.7547120167656,261.5094240335312,35.82198094478815,5.749610779257893,23.40567792844996,6.406815468899975
-31.636088,117.39934133333334,10795.0,10819.0,1.4761538461538553,35.427692307692524,24.0,284,,110.71855841800766,117.47603909489801,234.95207818979603,39.37786810731198,5.930806835210931,23.714446288154086,5.016942008554857
-31.636767948717946,117.3993346153846,10819.0,10844.0,2.2755555555555924,56.88888888888981,25.0,286,,102.95233299982029,113.78731041502955,227.5746208300591,36.228871802841006,7.8624398294696505,29.448178101791754,6.2902055852828695
-31.64253888888889,117.43313541666667,10954.0,10977.0,1.9317391304347624,44.42999999999954,23.0,288,,114.4211247136433,116.34605961753967,232.69211923507933,41.51167451646301,6.299016592133877,28.76118361426734,6.900380589525898
-31.64289230769231,117.43119743589743,10977.0,11002.0,3.2167521367521603,80.418803418804,25.0,290,,115.94157944133205,128.14357970812267,256.28715941624534,39.52610355826795,11.029116927488257,44.37163718565962,11.260319101833277
-31.643839333333336,117.43080866666668,11002.0,11026.0,1.989230769230744,47.74153846153786,24.0,292,,112.0134816481995,118.8499953149617,237.6999906299234,39.70494844995455,7.220024373372989,27.977644312586577,9.895115463277985
-31.644402666666668,117.43018533333334,11026.0,11050.0,2.151538461538413,51.63692307692192,24.0,294,,109.89478823822394,116.60199178766948,233.20398357533895,39.16818595392074,4.357252841099794,18.227379035453616,5.665640235007578
-31.645054938271613,117.42977839506173,11050.0,11076.0,2.279609279609305,59.269841269841926,26.0,296,,111.44819880508582,128.1043958892943,256.2087917785886,37.329860022792246,5.218843777447634,18.41601406241224,7.103726057178762
-31.645825925925926,117.4292487654321,11076.0,11102.0,1.5042735042735376,39.111111111111974,26.0,298,,112.4947396846177,129.3073447801988,258.6146895603976,37.58839553780155,5.993935426320723,24.297227697229992,9.300136455353048
-31.696011494252872,117.58799252873565,11781.0,11809.0,1.3886699507389184,38.882758620689714,28.0,300,,107.06821856934012,132.53672625941954,265.0734525188391,34.22809450494521,7.766582944715627,32.87494126686069,6.907080065898762
-31.697676041666668,117.58092916666666,11923.0,11954.0,1.1629398826979827,36.05113636363746,31.0,302,,116.9357422647521,160.26053988116942,320.52107976233884,33.86597111750957,6.629476581929464,23.39333035512516,6.933420061550388
-31.698551075268814,117.57930698924733,11954.0,11984.0,1.4939516129032375,44.818548387097124,30.0,304,,116.15527240934331,154.05571475110528,308.11142950221057,34.56109801841245,7.589795662989458,32.53808995361388,9.805437220538401
-31.700069191919194,117.5785494949495,11984.0,12016.0,0.8506016042779984,27.219251336895947,32.0,306,,113.29614558006803,160.28125868734946,320.5625173746989,32.20693945581659,6.10178565584253,26.618650344075842,8.260121245012831
-31.755461979166668,117.503384375,12345.0,12376.0,1.09787390029329,34.034090909091994,31.0,308,,120.89306833189528,165.68405881321934,331.3681176264387,34.75376407203535,9.360070605103108,40.113959122339935,9.65981343944885
-31.755721604938273,117.50199567901235,12376.0,12402.0,1.5976800976801484,41.53968253968386,26.0,310,,118.5244879319999,136.23825317420847,272.47650634841693,39.04348825460076,4.265706884308409,18.715409850808115,4.565723689898223
-31.75641777777777,117.49978055555557,12402.0,12431.0,1.438264738598445,41.709677419354904,29.0,312,,110.00771473899425,141.03885438601904,282.0777087720381,34.01505131381305,6.141781651676398,24.165220278778865,5.804025019713355
-31.757935119047612,117.49785297619049,12431.0,12458.0,0.9540229885057706,25.758620689655807,27.0,314,,112.14756862128174,133.8662992636089,267.7325985272178,36.46377176145832,6.459299996006703,23.010102871814464,8.554797159433488
-31.75907463768116,117.49610072463767,12458.0,12480.0,1.0187747035572987,22.413043478260573,22.0,316,,114.05157556764395,110.92810678283506,221.85621356567012,42.68631616456679,5.461986425517583,21.76643777148775,8.349012016920403
-31.759795402298845,117.49390000000002,12480.0,12508.0,1.1064039408866468,30.97931034482611,28.0,318,,114.87928856356152,142.2058293737749,284.4116587475498,36.12750947184516,6.9099810255881655,26.36011694638189,7.446429360931131
-31.81060064102564,117.45192948717948,12740.0,12765.0,1.7849572649572891,44.62393162393223,25.0,320,,105.49508386007858,116.59766714045507,233.19533428091015,36.897721156810576,10.835716166908838,44.300694791047974,8.57697534792087
-31.812219642857144,117.45070833333332,12765.0,12792.0,1.0566502463054368,28.529556650246793,27.0,322,,109.45054762564754,130.64696759052535,261.2939351810507,35.799569345200794,7.801328046318529,30.304213985551762,11.204250434310666
-31.813547126436784,117.44987701149424,12792.0,12820.0,1.4108374384235858,39.5034482758604,28.0,324,,101.5270552308633,125.67747653654483,251.35495307308966,32.82636723097329,7.453585544551363,30.888443626902163,9.380462723857303
-31.814978888888888,117.44918444444446,12820.0,12849.0,0.7699666295883925,22.329032258063382,29.0,326,,103.74581554108175,133.01058935706416,266.0211787141283,32.4757097851235,6.779306680594354,22.754613380856565,7.748502191303745
-31.816072463768112,117.44915579710145,12849.0,12871.0,2.135375494071136,46.97826086956499,22.0,328,,109.3227690015587,106.32880548333691,212.65761096667381,41.47956517776201,11.456802641583586,42.60344607678452,14.011060226624666
-31.81764942528736,117.44789425287357,12871.0,12899.0,1.2596059113300504,35.26896551724141,28.0,330,,108.0416284320291,133.74168285843007,267.48336571686013,34.46965433927512,7.0887304097542625,28.049530755971343,9.940891153272982
-31.818942708333335,117.44677291666667,12899.0,12930.0,1.3493401759531245,41.82954545454686,31.0,332,,105.04508337600384,143.96438118625835,287.9287623725167,31.084439931531588,7.798180583856007,24.211625708963645,10.212045918575162
-31.82230430107527,117.44469408602153,12963.0,12993.0,0.6274193548387053,18.822580645161157,30.0,334,,114.20648313372575,151.4710526989469,302.9421053978938,34.10958846864486,6.533388541801946,24.52936481357232,7.325043695504357
-31.823457051282052,117.44285961538463,13034.0,13059.0,0.670085470085486,16.75213675213715,25.0,336,,108.85475250989397,120.31091625690641,240.62183251381282,37.763806452686936,11.742937808668872,48.53520186880605,8.591166241158888
-31.824296666666665,117.44275066666665,13059.0,13083.0,1.3930769230769198,33.433846153846076,24.0,338,,110.84636467416956,117.61164574440623,235.22329148881246,39.410287519035506,6.773346625298484,31.438991175332298,7.7458931594922165
-31.825748076923073,117.44181987179489,13083.0,13108.0,1.497435897436009,37.43589743590022,25.0,340,,112.35930039140561,124.1842920808287,248.3685841616574,38.64612646529621,5.157361512664853,20.390867067231532,6.313165547138471
-31.82716794871795,117.44072371794871,13108.0,13133.0,1.2858119658120182,32.145299145300456,25.0,342,,119.6542447708705,132.2469758139695,264.493951627939,40.41516341123613,5.9199396041855685,26.987866050937924,5.650040292002881
-31.828666091954027,117.43934195402299,13133.0,13161.0,1.8000000000000167,50.40000000000047,28.0,344,,116.05776316058655,143.66462982041193,287.32925964082386,36.40641135196748,6.514381516915086,35.36446766301119,8.471086265411012
-31.8295546875,117.4386453125,13161.0,13192.0,1.6392961876833647,50.81818181818431,31.0,346,,119.56803667405333,163.86810173514638,327.73620347029276,34.45859410038989,5.822571917925777,27.208530477084302,6.675011410194588
-31.831301785714288,117.43756607142858,13192.0,13219.0,1.8861521620142854,50.926108374385706,27.0,348,,117.15658357207478,139.8453704344083,279.6907408688166,37.66775732708127,6.7000349683311295,33.591642377800945,8.556235699472023
-31.832547530864197,117.43638950617282,13219.0,13245.0,2.0036630036630236,52.095238095238614,26.0,350,,117.46608824929969,135.021673153935,270.04334630787,38.792289775013295,5.4069403502440325,25.14638368640793,6.773484231132704
-31.834242666666672,117.43531733333333,13245.0,13269.0,1.5261538461538553,36.62769230769253,24.0,352,,119.97932894611466,127.30202180415115,254.6040436083023,41.65031484433888,6.79534516738849,23.191309969439146,8.210783677867566
-31.83531055555556,117.43405944444446,13269.0,13298.0,2.0829810901000965,60.4064516129028,29.0,354,,114.21725490918209,146.4358279028661,292.8716558057322,35.01954654360697,5.271377017695338,23.556235593223594,7.351313402214905
