lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.38904814814815,118.6725537037037,15186.0,15210.0,2.9611111111110673,71.06666666666561,24.0,258,,130.6345203463351,138.6075310103867,277.2150620207734,44.08029204982006,2.898219646924874,7.020585432087515,2.801265371928963
-31.387970370370372,118.67210185185185,15210.0,15234.0,3.8888888888889057,93.33333333333374,24.0,260,,132.18146356916267,140.24888874769016,280.4977774953803,44.41742285417868,1.2875224971272456,3.89479568085887,1.5561406253637133
-31.387064814814817,118.67157777777778,15234.0,15258.0,3.5444444444444354,85.06666666666645,24.0,262,,132.79915664690876,140.90428145860304,281.8085629172061,44.5509628162665,1.8947075857909608,5.186037714351222,1.5795117119416224
-31.386238333333335,118.671225,15258.0,15285.0,2.741414141414142,74.01818181818183,27.0,264,,133.2864682460372,159.09900201463324,318.1980040292665,41.29203777721748,2.602264230511036,8.963397047895207,1.9293310314220262
-31.469823333333334,118.27442833333335,16035.0,16062.0,3.6343434343434393,98.12727272727287,27.0,266,,126.8280925779089,151.38988392518044,302.7797678503609,39.886130992601764,2.401007923227826,8.536189362253651,2.51997340355568
-31.468925925925923,118.2733925925926,16062.0,16086.0,3.2666666666666493,78.39999999999958,24.0,268,,124.65745374923608,132.26566638293497,264.53133276586993,42.740787060410966,2.0854545950760643,5.826878281897137,1.4285995491241852
-31.468283333333336,118.27273333333333,16086.0,16110.0,3.072222222222207,73.73333333333296,24.0,270,,122.32501430130006,129.7908712655913,259.5817425311826,42.20179890471851,1.8832251663630293,5.728889644105983,1.4544822534623165
-31.467525925925926,118.2721425925926,16110.0,16134.0,3.1499999999999626,75.5999999999991,24.0,272,,124.56895784357913,132.17176931074366,264.3435386214873,42.720506137596,1.4948014517115589,4.209207801192967,1.5696043113634468
-31.466494444444443,118.27151481481481,16134.0,16158.0,2.861111111111105,68.66666666666652,24.0,274,,123.38982035114255,130.9206655740352,261.8413311480704,42.449009819343935,1.7132017546540115,5.193874216656894,1.322336066348139
-31.56120333333333,117.97778999999998,16872.0,16899.0,3.8404040404040334,103.6909090909089,27.0,276,,124.73926461443733,148.89652920776734,297.7930584155347,39.418648774234086,3.3717924726328623,10.678515902731654,2.9858614661409817
-31.56029,117.97742999999998,16899.0,16926.0,3.749494949494948,101.23636363636359,27.0,278,,125.81937441685453,150.18581531379266,300.3716306275853,39.66116801210032,1.5285972328109225,5.303409220087943,1.9334753050104148
-31.55964833333333,117.97647166666668,16926.0,16953.0,4.2565656565656775,114.92727272727329,27.0,280,,132.52466330155704,158.18966434523927,316.37932869047853,41.129264369538156,2.0148230148783677,6.137188766663577,1.7368843779592869
-31.558725000000003,117.97531666666666,16953.0,16980.0,4.65656565656564,125.72727272727226,27.0,282,,131.8400460836659,157.3724627375903,314.7449254751806,40.98229114574697,3.013787068642249,9.074329649387465,2.094962582323755
-31.557478333333336,117.97435,16980.0,17007.0,5.28282828282828,142.63636363636357,27.0,284,,129.54790929910368,154.6364259912965,309.272851982593,40.4854132955603,2.2399751508753774,7.9731833594603785,1.7536532094190864
-31.555534848484843,117.97331060606061,17007.0,17037.0,4.427272727272729,132.81818181818187,30.0,286,,134.06086198287122,177.80374049778587,355.60748099557173,38.48611229270346,5.2856994549074185,16.868411596142167,3.9299378181923825
-31.554094444444445,117.9718574074074,17037.0,17061.0,5.255555555555526,126.13333333333263,24.0,288,,133.02179320273197,141.14050618108453,282.28101236216906,44.59894523642645,2.987368999763934,8.778295461908662,2.209625786564011
-31.552874074074072,117.97108333333333,17061.0,17085.0,4.8055555555555465,115.33333333333312,24.0,290,,138.87005485252413,147.3457045148124,294.6914090296248,45.831409915263585,2.8538495708755858,7.709492024353153,1.7295275882800658
-31.551821666666665,117.97012500000001,17085.0,17112.0,4.426262626262614,119.50909090909057,27.0,292,,133.12812733549256,158.90999647508187,317.81999295016374,41.258272028669566,1.9798006448162795,4.944009741927914,2.414367451230226
-31.550771666666662,117.96891000000001,17112.0,17139.0,4.036363636363652,108.98181818181861,27.0,294,,132.26922442575486,157.8847566471761,315.7695132943522,41.074503695825136,3.060735505772924,9.506227059939334,2.1966151687674103
-31.54966,117.96798666666666,17139.0,17166.0,3.6585858585858717,98.78181818181854,27.0,296,,130.31561735028646,155.55280997527538,311.10561995055076,40.65266032508904,6.04419914102509,19.174800441103034,3.5100835230116094
-31.548401666666667,117.96752666666666,17166.0,17193.0,3.5939393939393613,97.03636363636275,27.0,298,,132.61085722644236,158.29255076431417,316.58510152862834,41.14772191952249,3.2749760012780826,8.753091470588394,2.3382206976155464
-31.547355,117.96694666666667,17193.0,17220.0,2.8707070707070903,77.50909090909144,27.0,300,,132.79154892061413,158.50823558658732,317.01647117317464,41.186381502361634,5.148671032457088,15.522410226892212,3.244589911443027
-31.59403333333333,117.46992500000002,18129.0,18156.0,3.787878787878766,102.27272727272668,27.0,302,,129.24503505706545,154.27489649562952,308.54979299125904,40.419201184595984,2.9762675783430543,7.657840075915459,2.0619793642059667
-31.59293888888889,117.46963518518517,18156.0,18180.0,3.1055555555555276,74.53333333333266,24.0,304,,126.64358197625347,134.3730138825627,268.7460277651254,43.19248203653802,3.315457569458798,9.789044295810243,2.3972209360102648
-31.591844444444444,117.4695351851852,18180.0,18204.0,3.794444444444448,91.06666666666675,24.0,306,,129.20626146700323,137.09210127264967,274.18420254529934,43.76557706452206,1.568548043588584,4.31113585039423,1.477739646186132
-31.590822222222226,117.46914814814815,18204.0,18228.0,4.177777777777765,100.26666666666635,24.0,308,,126.07417831393987,133.76885783275043,267.53771566550085,43.06366310691339,3.9090109324863462,11.424797121501086,3.0288774247688317
-31.589843333333334,117.46868333333335,18228.0,18255.0,3.703030303030271,99.98181818181732,27.0,310,,128.44139000580032,153.31561587762812,306.63123175525624,40.24288078971746,3.242255289371956,10.083628687302884,2.7617190838845262
-31.588370370370367,117.46780185185185,18255.0,18279.0,3.4055555555555213,81.73333333333251,24.0,312,,129.85787884067216,137.78348877947613,275.56697755895226,43.909573196340034,3.73026129111531,9.876056365517627,2.7117104235469207
-31.587014814814818,117.46684444444446,18279.0,18303.0,3.7222222222222174,89.33333333333321,24.0,314,,130.0886501960586,138.02834479236793,276.05668958473586,43.960403229143154,3.184350835821458,9.257576447504682,2.607723905009159
-31.585426666666667,117.46586166666665,18303.0,18330.0,3.4545454545454564,93.27272727272732,27.0,316,,128.11273999934443,152.92331882956833,305.84663765913666,40.17050893443334,3.5861303721179856,12.005566200814343,2.546101595705041
-31.584113333333335,117.46476,18330.0,18357.0,3.1474747474747846,84.98181818181918,27.0,318,,130.42265135012585,155.68057240142537,311.36114480285073,40.675911595912964,4.094622669286206,11.870208160610176,2.825944523989243
-31.67126,117.23146166666668,19109.0,19136.0,2.9171717171717315,78.76363636363675,27.0,320,,127.83277088209248,152.58913031264044,305.17826062528087,40.10873508133497,3.2958882157813236,7.621761793785062,1.0175288990134943
-31.669805000000004,117.22995499999999,19136.0,19163.0,2.854545454545481,77.07272727272799,27.0,322,,125.76444153844716,150.12024402026665,300.2404880405333,39.648874695008,2.9371318025057187,7.430711687496434,1.7474334320628842
-31.836472727272724,117.32437272727272,19778.0,19808.0,1.4333333333333136,42.99999999999941,30.0,324,,126.25442638763269,167.45013372352977,334.90026744705955,36.82383623266717,6.538508574640061,17.16342816959952,4.070447651458363
-31.97614333333333,117.39883666666667,20336.0,20363.0,1.6323232323232406,44.0727272727275,27.0,326,,119.31359903890572,142.42011798844695,284.8402359768939,38.17452566405038,2.6399551379393524,6.791233573030304,1.753640962950195
-31.974668333333334,117.39720833333334,20363.0,20390.0,1.5555555555555503,41.99999999999986,27.0,328,,120.42362717310071,143.74511647240848,287.49023294481697,38.43260205191893,2.282995410375636,5.757728144564624,1.5699498229351532
-31.973025,117.395565,20390.0,20417.0,1.5151515151515171,40.90909090909096,27.0,330,,118.86029135316495,141.879021796493,283.758043592986,38.0686048607288,2.5464439715294445,6.944267680735045,1.5160222127531764
-31.971420000000002,117.39403999999999,20417.0,20444.0,1.3131313131312987,35.45454545454506,27.0,332,,117.60280916698804,140.37801300314254,280.7560260062851,37.77316686671757,2.249079429768983,5.906448736159433,1.8211026965392225
-31.970098333333333,117.39229833333334,20444.0,20471.0,1.4868686868687004,40.14545454545491,27.0,334,,118.82624317783362,141.8383797809387,283.6767595618774,38.06063668151409,2.7044371938165375,9.288434482013152,2.9742798455288595
-31.98466212121212,117.40355151515153,20567.0,20597.0,1.4666666666666495,43.99999999999948,30.0,336,,117.81631892920515,156.25874612061864,312.5174922412373,34.94211227220384,3.3688827024262453,12.508009228971677,2.5540863443099706
-31.98301833333333,117.40190333333335,20597.0,20624.0,1.8585858585858555,50.181818181818095,27.0,338,,118.0130352353529,140.86768430238322,281.73536860476645,37.86980800179664,3.012802792804831,9.336165131016799,2.716896729116736
-31.981644999999997,117.40045666666666,20624.0,20651.0,1.6686868686868441,45.054545454544794,27.0,340,,122.66066137278533,146.4153793529992,292.8307587059984,38.94714619634283,2.6789961478977,7.805998487712792,2.479241944012209
-31.97996,117.39930333333334,20651.0,20678.0,1.8060606060605973,48.763636363636124,27.0,342,,120.86998281220816,144.27791426996518,288.55582853993036,38.535860774358454,2.355061693511456,6.669635658698347,1.7124484964496345
-31.978256666666663,117.39817166666667,20678.0,20705.0,1.8060606060605973,48.763636363636124,27.0,344,,120.33008571316213,143.63345957940905,287.2669191588181,38.410924901098525,2.904061856545949,7.333640702855291,1.7300636631792754
-31.976336363636367,117.39698939393939,20705.0,20735.0,1.7545454545454076,52.636363636362226,30.0,346,,119.14023007824076,158.01463781714773,316.02927563429546,35.24328071967378,3.8918133235721175,10.575354761758692,2.218052561727177
-31.974356666666665,117.39580166666667,20735.0,20762.0,1.444444444444444,38.999999999999986,27.0,348,,117.74930874393412,140.55288399188137,281.10576798376275,37.80770831848356,2.837503093095929,8.859451333719576,2.296082381772276
-31.97248666666667,117.39456833333331,20762.0,20789.0,1.3070707070706726,35.29090909090816,27.0,350,,117.51833897158217,140.27718413457168,280.55436826914337,37.75323592838651,3.361056883975505,8.776716351355127,2.2416159029670206
-31.970492424242426,117.39336666666667,20789.0,20819.0,1.187878787878777,35.63636363636331,30.0,352,,117.3852474052574,155.6870197550983,311.3740395101966,34.843569886056706,3.7607877296160237,9.87078421767399,2.4307957373728346
-31.96826666666667,117.39192424242424,20819.0,20849.0,0.9909090909090784,29.727272727272354,30.0,354,,120.60478302261265,159.9570614881192,319.9141229762384,35.57385636992968,4.498257988112398,12.155644703858936,3.1563061839090167
-32.026020370370375,117.43218148148146,21152.0,21176.0,2.583333333333339,62.00000000000013,24.0,356,,120.65166086322394,128.01538812419375,256.0307762483875,41.80935972978362,2.9937211973420337,8.19723485164215,1.63128341188949
-32.02485555555555,117.43085000000002,21176.0,21200.0,1.9944444444444238,47.86666666666617,24.0,358,,121.07876369188338,128.46855830012495,256.9371166002499,41.9099855601126,3.0925799234647737,9.55233554094466,2.831177954095263
-32.02326166666667,117.42925833333334,21200.0,21227.0,2.1474747474747655,57.98181818181867,27.0,360,,120.7796237960948,144.17005613945994,288.3401122789199,38.51498124203717,5.67335708818622,17.34732748153241,4.209958911768479
-32.021679999999996,117.42685833333333,21227.0,21254.0,1.7171717171717087,46.36363636363613,27.0,362,,121.49018973511156,145.01823175136434,290.0364635027287,38.67884722671773,6.341301045595203,15.439377581123455,3.665169414128698
-32.02011,117.42453333333333,21254.0,21281.0,1.7979797979798104,48.54545454545488,27.0,364,,122.47389939022909,146.19244865770818,292.38489731541637,38.90447150313091,4.803567632858283,13.40305548309416,3.4148982562826697
-32.0180393939394,117.42205303030302,21281.0,21311.0,1.8787878787878338,56.36363636363502,30.0,366,,124.24966213605926,164.79123255376447,329.58246510752895,36.384848740009986,4.416875541909226,14.279401144016191,3.936208431176692
-32.12338999999999,117.44535166666665,21671.0,21698.0,2.8989898989898983,78.27272727272725,27.0,368,,121.98675965704803,145.61096843386645,291.2219368677329,38.792919341128616,9.185786066019508,26.971392429877383,6.075014214202219
-32.12265925925926,117.44373703703702,21698.0,21722.0,2.8222222222222157,67.73333333333318,24.0,370,,123.34489146111305,130.8729945411297,261.7459890822594,42.43861811130981,3.4867836541818265,9.194858851894118,2.5194252285294914
-32.12165370370371,117.44241666666666,21722.0,21746.0,2.6833333333333225,64.39999999999974,24.0,372,,124.10678407233108,131.68138770899998,263.36277541799996,42.61437236957668,2.316062148445297,6.193359040389289,1.8955982775694074
-32.1208462962963,117.44099814814815,21746.0,21770.0,2.183333333333277,52.399999999998656,24.0,374,,122.1972409493803,129.65529952856832,259.31059905713664,42.17200363265539,2.4970532411189597,6.798704146962862,1.8349830136554277
-32.12008148148148,117.43929074074074,21770.0,21794.0,2.5833333333332966,61.99999999999912,24.0,376,,124.2505286841461,131.8339054790879,263.6678109581758,42.64742077781109,4.593896653862164,13.100825735817281,3.1788888882515827
-32.11907592592593,117.43770185185184,21794.0,21818.0,2.7555555555555107,66.13333333333226,24.0,378,,119.58316222127783,126.88167585384241,253.76335170768482,41.55622947864233,3.0230725593624728,8.476869847080913,2.027328833637339
-32.11783333333334,117.43613333333334,21818.0,21842.0,2.438888888888878,58.533333333333076,24.0,380,,117.93071640075928,125.12837638366196,250.25675276732392,41.16082069716872,2.229028856161508,6.523493816661414,1.129384949507526
-32.11645740740741,117.43457962962962,21842.0,21866.0,1.7111111111110908,41.06666666666618,24.0,382,,119.76863038010019,127.07846368226063,254.15692736452127,41.600310343481034,2.029015470473085,5.122387701130656,1.6958518283862236
-32.27755666666667,117.47659500000002,22370.0,22397.0,2.1535353535353647,58.14545454545485,27.0,384,,119.61575191248822,142.7807864139475,285.561572827895,38.2449567697389,2.9209824764100007,8.687855605639463,2.0946521722403633
-32.27637666666667,117.47455999999997,22397.0,22424.0,2.3757575757575413,64.14545454545362,27.0,386,,121.84842659807083,145.44584550789713,290.89169101579427,38.76117805825187,4.70587746782959,15.377251075967333,3.5573694036517205
-32.27532,117.47248166666665,22424.0,22451.0,2.2040404040403994,59.50909090909078,27.0,388,,123.0193517472555,146.8435344490223,293.6870688980446,39.02896225182768,5.588690316966011,16.73942373854476,4.139604563973165
-32.27408148148148,117.47074074074074,22451.0,22475.0,2.1111111111111103,50.66666666666664,24.0,390,,124.51858422047856,132.1183212366243,264.2366424732486,42.70895590969761,3.2677002256031265,9.459510682122229,2.367520421860274
-32.27273888888889,117.46897407407407,22475.0,22499.0,1.8166666666666422,43.59999999999941,24.0,392,,124.88827343137437,132.51057367210302,265.02114734420604,42.793622459223236,2.9574701563353867,7.915141016783849,2.385440859891846
-32.271342592592596,117.46723518518519,22499.0,22523.0,2.0833333333333144,49.999999999999545,24.0,394,,123.73033690892782,131.28196486320965,262.5639297264193,42.527656708278414,2.5882332435223945,7.153537766577344,1.9442188242140384
-32.26997407407407,117.46556481481483,22523.0,22547.0,2.09444444444445,50.266666666666794,24.0,396,,123.0136274515091,130.52151251048363,261.04302502096726,42.36189279046677,2.010401660623101,5.174285870503049,1.5584939576321
-32.268607407407416,117.46391481481481,22547.0,22571.0,2.0111111111111053,48.266666666666524,24.0,398,,121.58783873009021,129.0087036916937,258.0174073833874,42.029511080412526,3.113819056260635,7.868088374201825,1.8816160860452587
-32.26738666666667,117.462075,22571.0,22598.0,1.741414141414123,47.018181818181326,27.0,400,,119.44858068028064,142.581240454333,285.162480908666,38.206006404405194,2.2169952779220905,6.757236778441239,1.7653898346605814
-32.26612166666667,117.460205,22598.0,22625.0,1.7474747474747583,47.18181818181847,27.0,402,,118.33612420876682,141.25334335621307,282.50668671242613,37.94574334779448,3.024555803848923,9.813744287521843,2.186008178162295
-32.26461333333333,117.45851166666664,22625.0,22652.0,1.058585858585858,28.581818181818168,27.0,404,,122.46112017365672,146.1771945915607,292.3543891831214,38.90154960384566,4.570063962005616,15.129763980513314,2.0888883999426677
-32.37167,117.50241666666668,23048.0,23075.0,2.0303030303030156,54.81818181818142,27.0,406,,117.60936032821003,140.3858328758286,280.7716657516572,37.77471217957633,7.198734971744778,22.833922157425576,6.1440662386734735
-32.370918518518515,117.50121296296295,23075.0,23099.0,2.294444444444417,55.06666666666601,24.0,408,,122.1947093292661,129.65261339620025,259.3052267924005,42.1714130042501,4.198699863025276,11.426995213134731,3.157360511024041
-32.36973148148147,117.5002351851852,23099.0,23123.0,2.177777777777752,52.26666666666604,24.0,410,,124.84146654919911,132.46091002764362,264.92182005528724,42.78291549135012,2.9029816773571127,8.2989524466294,2.623106915779314
-32.36846666666667,117.49916296296296,23123.0,23147.0,2.1777777777777945,52.266666666667064,24.0,412,,122.91929721686003,130.42142502296753,260.84285004593505,42.3400102620692,2.7096469739328684,7.273448557682606,2.0873499668693265
-32.367078333333325,117.49819,23147.0,23174.0,2.1494949494949536,58.036363636363745,27.0,414,,122.89374425044969,146.69360154397694,293.3872030879539,39.00033312597659,2.683651155344667,8.499433333972682,2.355071187243613
-32.36560333333333,117.49710333333333,23174.0,23201.0,1.6606060606060933,44.83636363636452,27.0,416,,123.36648320376635,147.25789210307022,294.51578420614044,39.1079618183189,3.498068599564979,9.675356420807809,2.908311886550881
-32.398012121212126,117.51100151515152,23354.0,23384.0,0.9606060606060123,28.818181818180367,30.0,418,,124.11168108018538,164.6082294946364,329.2164589892728,36.35445071521194,7.024661872720229,18.8050465094059,3.7926809377779938
-32.54128166666667,117.57143666666666,24308.0,24335.0,1.1171717171717512,30.163636363637284,27.0,420,,117.9455389440749,140.78711653940374,281.5742330788075,37.85392460350474,3.3475230931951905,10.069779567526012,2.958440713604346
-32.002110606060604,117.36359545454548,25925.0,25955.0,0.2454545454545211,7.363636363635633,30.0,422,,109.25238813690957,144.9004801381959,289.8009602763918,32.93980802290952,2.3778168850001546,7.943856426671967,2.566315919265036
-32.0002196969697,117.36115151515152,25955.0,25985.0,0.02727272727271169,0.8181818181813507,30.0,424,,108.9430862959066,144.4902558306705,288.980511661341,32.86572300456064,3.975088472781387,14.378528050088672,3.1207782852064843
-31.99816363636364,117.35847727272727,25985.0,26015.0,-0.19393939393942908,-5.818181818182873,30.0,426,,107.71940337703438,142.8672959530402,285.7345919060804,32.57140615503381,3.1830604041388804,9.979857656681848,3.2944148046016206
-31.996433333333336,117.35628,26015.0,26042.0,-0.036363636363648484,-0.9818181818185091,27.0,428,,107.24297268956148,128.0118691155963,256.0237382311926,35.24750253414575,1.9273031367965023,5.132964175341058,1.49721245905459
-31.994976666666666,117.35408333333332,26042.0,26069.0,0.054545454545454765,1.4727272727272787,27.0,430,,106.47282723627906,127.09257569717398,254.18515139434797,35.05311518188017,2.7395843280492005,8.669261636720286,2.641766851421221
-31.993421666666666,117.35197166666667,26069.0,26096.0,0.2101010101010053,5.672727272727143,27.0,432,,104.09430438524646,124.2534231796825,248.506846359365,34.44688840016296,3.7797377856620815,9.733604487414024,2.8693080660119787
-31.991674242424246,117.34982272727271,26096.0,26126.0,0.13636363636362026,4.090909090908608,30.0,434,,104.85366696462131,139.06649498942377,278.13298997884755,31.874532743649812,2.532758035900211,7.832408800692427,2.2469272941567553
-31.989961666666666,117.34763166666664,26126.0,26153.0,0.18787878787877865,5.072727272727024,27.0,436,,104.83277589556403,125.13490861367931,250.26981722735863,34.63605959021802,3.4766649052018557,9.763663527399391,2.160870595227519
-31.98843333333333,117.34565500000001,26153.0,26180.0,0.09898989898989906,2.6727272727272746,27.0,438,,104.095236501893,124.25453581197125,248.5090716239425,34.447127718787975,2.731044033560116,6.651166546976931,1.863867242217966
-31.98684833333333,117.34362166666665,26180.0,26207.0,-0.17373737373737477,-4.690909090909119,27.0,440,,103.11447771678517,123.0838412472409,246.1676824944818,34.19456132872356,2.6977339063505563,7.696773578265326,1.7717222274393634
-31.985429999999997,117.34195,26207.0,26234.0,-0.20808080808080856,-5.6181818181818315,27.0,442,,102.60571948762531,122.47655584466987,244.95311168933975,34.062945870294946,4.129037591449943,13.348038054064983,3.131554166121309
-31.984093333333334,117.34046833333332,26234.0,26261.0,0.11111111111109727,2.999999999999626,27.0,444,,105.27198266295814,125.65917307420571,251.31834614841142,34.74816189529514,5.61210002659036,15.190997327011122,3.799220988996816
-31.982446666666668,117.33874333333333,26261.0,26288.0,0.13333333333333286,3.599999999999987,27.0,446,,104.61216094202344,124.87156891085951,249.74313782171902,34.5796356269686,3.997520527871124,10.483004452087503,1.7091141921966324
-31.98074833333333,117.33678000000002,26288.0,26315.0,0.11919191919192,3.21818181818184,27.0,448,,104.03764131991495,124.18578662764563,248.37157325529125,34.43233772385264,3.928497017314793,10.557881093891204,1.8122539271575961
-31.979013636363632,117.33472575757577,26315.0,26345.0,-0.24242424242426702,-7.272727272728011,30.0,450,,104.10244423264535,138.070154896449,276.140309792898,31.690085542471838,3.50604559278978,10.738176405107122,2.4673844763250483
-31.977195454545452,117.33227727272728,26345.0,26375.0,0.16666666666664784,4.999999999999435,30.0,452,,106.5971801096203,141.37890111752614,282.7578022350523,32.29978297062768,4.862972130197547,13.39816862145178,3.766435792799471
-31.97543333333334,117.32931363636364,26375.0,26405.0,0.22121212121210213,6.636363636363064,30.0,454,,107.4591756507898,142.5221582116953,285.0443164233906,32.50856630864989,3.840771504373566,11.194503824397177,2.2782931028972957
-31.973738333333337,117.32690666666664,26405.0,26432.0,0.07878787878786014,2.127272727272224,27.0,456,,107.00849370420111,127.73198044381176,255.46396088762353,35.188417556319294,3.580732391751922,10.839124792848171,2.5795358297023574
-31.972111666666667,117.32456000000002,26432.0,26459.0,0.052525252525258054,1.4181818181819674,27.0,458,,106.88907804464758,127.58943850005784,255.17887700011568,35.15829364034283,4.485403789194245,12.052761200255809,3.451048604618669
-31.970388333333336,117.32214666666667,26459.0,26486.0,-0.04646464646465895,-1.2545454545457917,27.0,460,,107.35587280237198,128.146633698317,256.293267396634,35.275920895237356,4.274927122440805,10.591889800760551,2.464103448293585
-31.968806666666673,117.32005833333331,26486.0,26513.0,-0.03838383838384519,-1.03636363636382,27.0,462,,108.77495678183898,129.84054042327716,259.6810808465543,35.631424821828574,4.724027331046005,13.09696293836084,3.1406537587936585
-31.9671,117.31805666666666,26513.0,26540.0,-0.020202020202011974,-0.5454545454543233,27.0,464,,108.57651294219174,129.60366553823224,259.20733107646447,35.58190019664968,5.257014087883297,15.482151150835389,4.1901374526566295
-31.96506515151516,117.31564090909092,26540.0,26570.0,-0.03636363636363619,-1.0909090909090857,30.0,466,,111.21417603199869,147.5023821448732,295.0047642897464,33.4068191227679,4.796144486160147,13.25032029236256,3.5395144516804358
