lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.01145952380952,117.4040746031746,12438.0,12458.0,1.6077922077922004,32.15584415584401,20.0,258,,112.42610881569952,99.40650528114384,198.81301056228767,45.00300427952307,5.919525219946599,26.31440000007278,5.7336792532369625
-32.01215869565218,117.40583913043479,12458.0,12480.0,2.704545454545429,59.49999999999943,22.0,260,,114.88944473730467,111.74302968293165,223.4860593658633,42.89538227172599,8.25175780834781,30.46900743345489,5.7359839958835686
-32.013310000000004,117.4084625,12480.0,12499.0,2.299248120300763,43.685714285714496,19.0,262,,113.02159037507997,94.9363752504794,189.8727505009588,46.62291751851147,4.645772326320652,17.626565793946945,3.92645326969738
-32.014043478260874,117.41089565217389,12499.0,12521.0,1.4950592885375047,32.891304347825105,22.0,264,,104.86584627676476,101.99394208948964,203.98788417897927,40.2994994927467,6.64699790420181,26.222549184424416,7.442106690294052
-32.014979545454544,117.41308333333335,12521.0,12542.0,0.6979107848672742,14.656126482212759,21.0,266,,108.15509241168998,100.41160253764033,200.82320507528067,42.49892076027266,10.09356687982521,39.33283861180779,6.211040722792942
-32.015181884057974,117.41485072463769,12542.0,12564.0,0.26679841897232665,5.8695652173911865,22.0,268,,101.53265720416427,98.75203726237471,197.50407452474943,39.389118920482964,9.370731403971195,37.3879239686115,7.448591120291607
-32.01490909090909,117.4167818181818,12564.0,12585.0,1.68266516092599,35.33596837944579,21.0,270,,109.13261982521811,101.31914273688689,202.63828547377378,42.75579862692584,8.807150397634132,34.689773901331925,7.249352970746254
-32.01511587301587,117.41895793650795,12585.0,12605.0,2.2727272727272676,45.454545454545354,20.0,272,,108.31862050333625,95.77468823333938,191.54937646667875,43.936999000036415,4.702936067658667,16.75707631293183,5.497478783909049
-32.01564015151516,117.42073106060607,12605.0,12626.0,0.7972896668548819,16.74308300395252,21.0,274,,107.866685690355,100.1438446315989,200.2876892631978,42.422726464699544,8.398253512950811,33.211963414963634,7.549307758261182
-32.01583958333333,117.42266041666666,12626.0,12649.0,-0.3721739130435303,-8.560000000001198,23.0,276,,108.98698713905647,110.82050220141507,221.64100440283013,40.13268287947015,7.273133050028986,33.23142627749678,8.366253452846317
