lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.34926875,117.23400625,13652.0,13680.0,1.4642857142857373,41.00000000000065,28.0,258,,113.56237147506211,140.5756548738437,281.1513097476874,35.81348125552255,5.026486254987185,14.2946360830714,5.644658447226149
-32.34679583333333,117.24108333333334,13716.0,13744.0,1.3571428571428836,38.00000000000074,28.0,260,,112.04867687920817,138.70189505069757,277.40379010139515,35.449436639731324,8.713556887088362,24.033970158429725,10.43098632055102
-32.307742857142856,117.19270952380953,14064.0,14088.0,1.151785714285724,27.642857142857373,24.0,262,,97.99726036217015,103.97832264068562,207.95664528137124,35.99686404932706,6.628914519858595,18.18298690639879,4.015396335552497
-32.30847083333333,117.19515208333334,14088.0,14116.0,0.1160714285714312,3.2500000000000737,28.0,264,,96.19163070015513,119.07290507777623,238.14581015555245,31.433524299797824,4.078145801942219,11.178638017794437,3.989728555614136
-32.309568518518525,117.19716111111113,14116.0,14148.0,1.1749999999999883,37.599999999999625,32.0,266,,93.36038632049735,132.07792863889887,264.15585727779774,27.432207397631146,9.386692289516057,27.00245701108197,11.590141931081773
-32.28456875,117.1718625,14380.0,14408.0,1.7559523809523923,49.166666666666984,28.0,268,,99.26023106385253,122.87143887087868,245.74287774175735,32.2397955962551,6.870938102446516,16.649335868569466,5.513081284178668
-32.285088888888886,117.17513148148149,14408.0,14440.0,1.6083333333333312,51.4666666666666,32.0,270,,99.53073456392613,140.8071857370329,281.6143714740658,28.958824862417547,6.318181756330055,16.311443152435707,6.729066117761316
-32.28511666666667,117.17865833333333,14440.0,14468.0,0.9136904761904967,25.583333333333908,28.0,272,,104.52720300046909,129.3912747951806,258.7825495903612,33.590944348018965,5.503073717817717,16.836772586835586,6.665093610753426
-32.28544074074073,117.18231851851851,14468.0,14500.0,1.4374999999999851,45.999999999999524,32.0,274,,105.30033419080341,148.9694995172878,297.9389990345756,30.346743000096318,7.466336412320426,23.58153288442937,9.135266651119684
-32.286199999999994,117.18618541666666,14500.0,14528.0,1.5089285714285674,42.249999999999886,28.0,276,,100.239187289797,124.08326115644262,248.16652231288523,32.49405379893125,6.413476239609923,18.566089014012324,6.978372471121982
-32.28654791666666,117.18893958333334,14528.0,14556.0,0.7261904761904739,20.33333333333327,28.0,278,,102.17157319106293,126.47530713092364,252.95061426184728,32.991747567392316,2.9038117846750895,8.009982360570131,1.4383307770406066
-32.28699791666667,117.19205208333334,14556.0,14584.0,0.8750000000000132,24.50000000000037,28.0,280,,110.03386542590597,136.2078168114326,272.4156336228652,34.95971421268847,2.061746856609771,5.601775789260543,1.138501979005375
-32.28751851851852,117.19534999999999,14584.0,14616.0,0.6333333333333155,20.266666666666097,32.0,282,,113.46108355146633,160.51459818469695,321.0291963693939,32.24454005855305,5.24392344388533,14.276800327580748,4.341354466294346
-32.28399814814815,117.20336111111111,14688.0,14720.0,0.22499999999999504,7.199999999999841,32.0,284,,109.08382470403129,154.32204367125678,308.64408734251356,31.236105706589537,7.513866136611216,23.962479310931393,6.249681420168577
-32.258895833333334,117.16298125,14924.0,14952.0,1.616071428571445,45.25000000000046,28.0,286,,98.73816319030365,122.22518578317487,244.45037156634973,32.10361712000239,5.13118885797633,12.746165766801905,3.7407948415483108
-32.25918703703704,117.16575185185187,14952.0,14984.0,2.3291666666666613,74.53333333333316,32.0,288,,104.1431615320125,147.3324350847779,294.6648701695558,30.07144634363703,2.0375290507738653,5.611021821859083,2.9088230080650113
-32.25997222222222,117.16931481481483,14984.0,15016.0,2.1375000000000006,68.40000000000002,32.0,290,,109.76685952040714,155.28834026974639,310.57668053949277,31.39491012054263,6.016975864397764,20.734132478938758,4.539981286689515
-32.26037962962963,117.17348333333332,15016.0,15048.0,1.7374999999999916,55.59999999999973,32.0,292,,116.12764300332478,164.28700812080083,328.57401624160167,32.8481187573131,4.3146625566354615,13.256877877558047,3.138530735289003
-32.26059444444445,117.17732407407408,15048.0,15080.0,2.183333333333314,69.86666666666605,32.0,294,,113.78013410920825,160.96596239234896,321.9319247846979,32.31718514593775,3.5482412322356045,10.778469307014497,5.133756956762771
-32.26085555555556,117.18118333333334,15080.0,15112.0,1.729166666666648,55.33333333333274,32.0,296,,112.83084061782532,159.622986822584,319.245973645168,32.10069703977904,3.7037573602248965,9.823588793884756,3.5146167150417114
-32.20272708333333,117.05145208333332,15788.0,15816.0,2.011904761904766,56.33333333333344,28.0,298,,97.0832384272557,120.17660112163057,240.35320224326114,31.66924580740121,5.792855883051983,16.141828626124024,4.454796258477408
-32.202810416666665,117.0539625,15816.0,15844.0,1.8482142857142978,51.75000000000034,28.0,300,,96.53917455937692,119.50311981328143,239.00623962656286,31.525548909069716,5.078567838113368,15.18920713765446,4.252486409417458
-32.20270476190477,117.05664761904761,15844.0,15868.0,0.7232142857142997,17.35714285714319,24.0,302,,105.51239046855365,111.95212333674998,223.90424667349996,38.03141440355408,3.1273632888250087,8.65558958845692,2.8284166955334853
-32.202610416666666,117.05946875000001,15868.0,15896.0,1.726190476190496,48.33333333333389,28.0,304,,101.61987004738133,125.79236937864158,251.58473875728316,32.85022117078328,10.183240851397914,25.568012590190772,4.261335431698462
