lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.68700987654321,118.56737469135803,11560.0,11586.0,2.9792429792429402,77.46031746031645,26.0,258,,140.46480532976295,161.45760293485753,322.91520586971507,43.86587919273158,3.4402099109222966,11.864370732239365,4.41263209726623
-31.689409523809523,118.56991964285714,11586.0,11613.0,3.2432950191571885,87.5689655172441,27.0,260,,143.4303998763653,171.20742847478033,342.41485694956066,43.38379867610342,6.0061989794514465,29.402533922232188,7.237884257144379
-31.691718452380957,118.57282440476192,11613.0,11640.0,2.759441707717668,74.50492610837703,27.0,262,,146.9852562918735,175.4507257536058,350.9014515072116,44.084465213714516,5.522487238780176,23.83529613331143,6.524272962801846
-31.693855172413794,118.57542873563217,11640.0,11668.0,2.9517241379311083,82.64827586207103,28.0,264,,143.72678656493545,177.9153330618478,355.8306661236956,42.403782800953664,5.3849400679343,19.957296223168303,6.461300692073975
-31.696122988505746,118.57779022988505,11668.0,11696.0,3.15221674876839,88.26206896551493,28.0,266,,143.91533730315993,178.1487346997193,356.2974693994386,42.4411885391375,4.7693503518806475,19.713415603609214,4.1829316936279595
-31.698448275862066,118.58029655172413,11696.0,11724.0,2.505418719211789,70.15172413793009,28.0,268,,142.6314604527016,176.55945977805055,353.1189195561011,42.18560120702547,5.858317114104484,23.812156047755288,5.726056718594828
-31.70867277777778,118.59282944444443,11802.0,11831.0,3.1139043381535316,90.30322580645242,29.0,270,,144.5768611088768,185.3593169342934,370.7186338685868,41.57207826360424,11.156575212378645,61.579005947378555,10.315993701091148
-31.711882183908045,118.59513678160923,11831.0,11859.0,2.584236453201965,72.35862068965503,28.0,272,,146.2242179186058,181.00683285605362,362.01366571210724,42.89563398348471,6.612114355839144,30.62091779139616,8.073051938845207
-31.71493888888889,118.59762530864197,11859.0,11885.0,1.148351648351757,29.857142857145682,26.0,274,,153.8253320482778,176.81489199281236,353.6297839856247,46.46790996791926,4.963046120090562,17.78308693525657,5.431617735943496
-31.413293888888894,118.57860666666667,13248.0,13277.0,2.171968854282493,62.987096774192295,29.0,276,,131.48237149856553,168.5711142360576,337.1422284721152,38.89091595685715,9.582037752452536,45.11481258573552,8.182867140424175
-31.415045061728396,118.5812962962963,13277.0,13303.0,1.6568986568986874,43.07936507936587,26.0,278,,136.04499067923396,156.37723652410105,312.7544730482021,42.951420229034994,6.91343236433284,33.22177315078605,6.093303790185432
-31.254185897435903,118.52007499999999,13965.0,13990.0,1.777777777777795,44.444444444444876,25.0,280,,128.330729579185,141.83659696608748,283.67319393217497,42.40450347377426,6.211125720290946,23.292309309971063,6.0506827673068235
-31.25580984848485,118.52208409090909,13990.0,14011.0,2.5189158667418785,52.897233201579446,21.0,282,,131.22552983910018,121.83028511351718,243.66057022703436,48.02918103630546,5.650487974700944,23.092751600760586,6.5554145683615035
-31.257326666666668,118.52449466666666,14011.0,14035.0,2.707692307692325,64.98461538461581,24.0,284,,128.35163720179483,136.1853167640217,272.3706335280434,43.575663487404505,5.156912061412941,19.551685496131068,5.860125877674318
-31.259080864197532,118.52738703703706,14035.0,14061.0,2.3070818070818673,59.98412698412855,26.0,286,,129.3914766850156,148.72933911607748,297.45867823215497,41.52175440017492,5.105010781396576,22.587506663991373,5.672763212340815
-31.260913580246914,118.53021913580248,14061.0,14087.0,2.4426129426130156,63.50793650793841,26.0,288,,127.75271138046058,146.8456564581683,293.6913129163366,41.15958405636407,5.780929255879273,23.955351970021958,6.555302431898055
-31.26328924731183,118.53205698924731,14087.0,14117.0,2.2185483870967686,66.55645161290306,30.0,290,,118.98472793513618,157.80839669434374,315.6167933886875,35.20802173641721,10.438165704731038,40.2453884090192,9.323104534536423
-31.265049305555554,118.53436388888889,14117.0,14140.0,1.8956521739130248,43.59999999999957,23.0,292,,131.2269660361653,133.43462976860647,266.86925953721294,45.428989571808806,5.371100529696447,18.724963855020363,6.451431579471719
-31.266967816091952,118.53742643678162,14140.0,14168.0,1.55960591133006,43.66896551724168,28.0,294,,126.74995182586571,156.9001884313588,313.8003768627176,38.84709913087012,6.950902498342021,31.7870543397265,8.380121920438588
-31.268918965517244,118.541183908046,14168.0,14196.0,1.1660098522167412,32.64827586206876,28.0,296,,128.40800963329298,158.9526514001245,317.905302800249,39.21136161840316,7.308591415042195,26.480079056374674,6.342963421873201
-31.270571527777776,118.54388055555557,14196.0,14219.0,2.8382608695652003,65.2799999999996,23.0,298,,129.29217386250824,131.46728810728987,262.93457621457975,45.00348038670379,8.784429020465721,35.81251398125349,11.40927773726831
-31.272482291666666,118.545840625,14219.0,14250.0,1.8478739002933073,57.28409090909253,31.0,300,,117.72318809486018,161.3397350991258,322.6794701982516,34.04412563765088,10.722174181048583,42.447101979430194,6.426596480397859
-31.274966666666664,118.54810357142856,14250.0,14277.0,1.4915161466885851,40.2709359605918,27.0,302,,125.49594023552946,149.7997441983719,299.5994883967438,39.58872438490816,11.451450717828159,39.199365363823105,9.745957593575191
-31.277310144927533,118.55012971014494,14277.0,14299.0,2.3586956521737883,51.89130434782334,22.0,304,,138.218114779731,134.43281006244922,268.86562012489844,48.182843484538445,5.313954634695162,22.801194486400522,6.615377568773819
-31.27937407407407,118.55296728395062,14338.0,14364.0,2.3211233211233644,60.34920634920748,26.0,306,,142.01626492863844,163.24093184274042,326.48186368548085,44.18038118152506,6.686196317519406,25.096026113880313,6.419835989589591
-31.282272222222222,118.55524277777779,14364.0,14393.0,1.5354838709677252,44.52903225806403,29.0,308,,127.60358137259448,163.59818922740055,327.1963784548011,38.05527443663924,8.483597183754412,32.49505437138152,7.999291655592137
-31.28357988505747,118.5578172413793,14393.0,14421.0,2.0778325123152346,58.17931034482657,28.0,310,,134.27479918415625,166.2149846220116,332.4299692440232,40.47041945634372,6.774013881044414,22.26307323014359,9.443883509107794
-31.214022222222226,118.50685925925924,14755.0,14781.0,1.2936507936508503,33.63492063492211,26.0,312,,133.28654954905383,153.20653983840654,306.4130796768131,42.36655603335799,4.918208783659228,21.30720921815628,5.027931543821714
-31.23701555555555,118.44915833333332,14994.0,15023.0,1.3650723025583629,39.587096774192524,29.0,314,,132.60315618898986,170.00805153746313,340.01610307492626,39.1287848086506,10.047769100442164,33.759652603534846,6.256098687454374
-31.36239855072464,118.1723855072464,15829.0,15851.0,3.499999999999972,76.99999999999939,22.0,316,,132.32114628993287,128.69733865773046,257.3946773154609,46.93885087975413,6.271009049785817,20.947556522592556,5.422994087433672
-31.363182666666667,118.17416466666666,15851.0,15875.0,2.60384615384615,62.4923076923076,24.0,318,,130.9853100894013,138.9797304876862,277.9594609753724,44.15708006599567,6.5018094042081485,23.766329771849314,8.594529679229295
-31.363658333333337,118.17619880952381,15875.0,15902.0,2.573070607553402,69.47290640394185,27.0,320,,125.56063949833226,149.87697325454292,299.75394650908584,39.60322803213821,8.578248355400598,34.934174130243996,8.14132355858644
-31.36707536231884,118.18200869565217,15944.0,15966.0,2.0790513833991375,45.739130434781025,22.0,322,,144.9401399697044,140.97074278594783,281.94148557189567,49.53083100481144,10.429258215546328,33.47248470549447,5.93778288858838
-31.367929365079373,118.18434841269843,15966.0,15986.0,2.8909090909090547,57.818181818181095,20.0,324,,142.87181415601603,126.32641917464764,252.65283834929528,51.80364381982457,4.165520503893958,14.267441414110266,4.462177257277415
-31.36917916666666,118.18606666666669,15986.0,16005.0,2.6233082706765836,49.84285714285509,19.0,326,,140.25682146911296,117.81354509560254,235.62709019120507,52.71382207010347,10.319211304648062,38.54636729352829,10.476900494840253
-31.369667391304343,118.18771956521742,16005.0,16027.0,2.7351778656125725,60.173913043476595,22.0,328,,133.47164554811852,129.81632981528705,259.6326596305741,47.18621720933918,5.588654521393862,24.797050291603963,7.003057232084584
-31.37040933333333,118.18981800000002,16027.0,16051.0,2.476923076923075,59.44615384615379,24.0,330,,135.66380835386363,143.94377132125976,287.8875426425195,45.162345144676905,7.1879247128299655,33.82741505860558,8.626289011279866
-31.371761111111113,118.19241790123455,16051.0,16077.0,1.4603174603174742,37.96825396825433,26.0,332,,132.24539971766447,152.00978770054886,304.0195754010977,42.142929629744884,6.835769156596051,21.945335349875588,6.037612390248005
-31.37061666666667,118.19484166666666,16197.0,16218.0,1.2891022021456162,27.07114624505794,21.0,334,,123.83968900807379,114.97324216348834,229.94648432697667,46.37475434574398,4.842043313472821,17.732710299311613,5.159521710916673
-31.3713731884058,118.1970115942029,16218.0,16240.0,1.4792490118576422,32.54347826086813,22.0,336,,126.23831707193699,122.78109659200472,245.56219318400943,45.592110288017835,4.823370758404291,19.075152453200864,5.803062291657953
-31.372000000000003,118.19945625000001,16240.0,16263.0,1.2582608695651862,28.939999999999284,23.0,338,,127.4014299465091,129.5447357383731,259.0894714767462,44.58146058581364,4.8054025865417,20.33654460242034,5.865923707104542
-31.373267948717942,118.20166410256411,16263.0,16288.0,1.0047863247863484,25.119658119658713,25.0,340,,122.83580985638534,135.76337727319364,271.5267545463873,41.1588130923938,9.915211682912517,37.47830622638571,6.552854861792578
-31.374477564102566,118.20358269230769,16288.0,16313.0,1.0458119658119804,26.14529914529951,25.0,342,,127.50947893869144,140.92891572336572,281.85783144673144,42.22139135080765,11.123359316319288,47.71456852059012,11.348397853222025
-31.378644871794872,118.20515448717948,16351.0,16376.0,1.1370940170940471,28.42735042735118,25.0,344,,121.64131400621461,134.4431695019615,268.886339003923,40.88156636673694,7.221964961975817,24.402451760836687,7.138901732885181
-31.380379629629633,118.20717962962964,16376.0,16403.0,1.0193642674461878,27.52283522104707,27.0,346,,123.98844137331174,148.00029998116673,296.00059996233347,39.249064250270415,8.683359857294768,33.715359452842556,6.290581142062106
-31.382402564102563,118.20943782051282,16403.0,16428.0,0.8006837606838059,20.017094017095147,25.0,348,,125.3304385361251,138.52054731180053,277.04109462360105,41.73034404360416,8.365977389390414,33.411919433001664,6.277064419944009
-31.48118333333333,117.8934851190476,17495.0,17522.0,-0.13108921729606607,-3.5394088669937838,27.0,350,,116.29259858105402,138.8140643188221,277.6281286376442,37.4628086346577,6.3284682756705735,27.526328453171217,8.055425517368258
-31.48201129032258,117.89569139784948,17522.0,17552.0,-0.005241935483848232,-0.15725806451544697,30.0,352,,115.85725226477736,153.66045325820002,307.32090651640004,34.49236522301706,9.550421430152259,46.5474878051607,8.820036848689
-31.490785714285717,117.86032559523808,17703.0,17730.0,0.5602079912424799,15.125615763546957,27.0,354,,121.48892572311182,145.01672294818022,290.03344589636043,38.678556392592945,6.997158995657762,27.546192039188437,6.06589087672277
-31.49126987179487,117.86391923076924,17730.0,17755.0,1.7685470085470165,44.213675213675415,25.0,356,,122.07767744733636,134.9254569925109,269.8509139850218,40.9831185434933,8.262823992369206,33.509264745681534,8.028205234500028
-31.491831481481476,117.86694629629629,17755.0,17781.0,1.2222222222222707,31.77777777777904,26.0,358,,121.87342859072885,140.08770094057283,280.17540188114566,39.82667807632662,6.889786111696611,26.58729620260447,6.221844931053783
-31.492829487179492,117.86949871794872,17781.0,17806.0,0.8707692307692463,21.769230769231157,25.0,360,,116.9980230709366,129.31120627582757,258.62241255165515,39.781444402955564,10.58052173606114,38.223116575404624,10.58651418698319
-31.493880107526888,117.87230000000001,17806.0,17836.0,0.9318548387097124,27.955645161291372,30.0,362,,114.67164061429814,152.08798696852412,304.17597393704824,34.21780132518731,9.203602273826526,36.60627951253257,7.305038064035777
-31.498613541666664,117.86452239583333,17910.0,17941.0,0.6444281524926707,19.97727272727279,31.0,364,,112.33578231179007,153.95629063097533,307.91258126195066,32.81030289522614,8.74922128787654,34.912398836730524,8.38963966510134
-31.513866129032266,117.83308602150541,18090.0,18120.0,0.17016129032255636,5.104838709676691,30.0,366,,122.53493747098219,162.51700833302604,325.0340166660521,36.00539532606737,10.634161370230773,45.65739876503585,8.94520363005132
-31.51657962962963,117.83487530864195,18120.0,18146.0,0.793040293040339,20.619047619048814,26.0,368,,125.6953225196857,144.48078596277452,288.96157192554904,40.69916242571644,11.090920444423105,36.408233408302635,6.420137012046406
-31.53447101449276,117.74648550724639,18552.0,18574.0,1.6432806324110523,36.15217391304315,22.0,370,,118.12608786956109,114.89103262112803,229.78206524225607,43.68984718584809,7.4620952401270895,24.34088493473258,7.038606833577123
-31.534312820512824,117.74822051282051,18574.0,18599.0,1.510085470085545,37.752136752138625,25.0,372,,114.90116139020168,126.99366529340436,253.98733058680872,39.27278722514057,8.865050348400718,32.32356560323564,6.795906195800309
-31.53424074074074,117.7496487654321,18599.0,18625.0,0.9133089133089194,23.746031746031903,26.0,374,,114.77405372025383,131.92730769308378,263.85461538616755,38.145311546710225,7.804351870454529,30.763633956151715,6.832505408981856
-31.546039102564105,117.51959807692309,19430.0,19455.0,0.5302564102564125,13.256410256410312,25.0,376,,101.94549434133106,112.67450937756722,225.34901875513444,35.96082068326214,8.698640424184351,31.37224449246018,9.256645258850673
-31.54641515151515,117.5217015151515,19455.0,19476.0,0.6352343308864787,13.339920948616054,21.0,378,,102.05670649189989,94.7498376642101,189.4996753284202,40.84769746152105,5.787690149984066,20.9512387062026,6.920760176261938
-31.54661315789474,117.52288859649123,19476.0,19494.0,1.082456140350866,19.484210526315586,18.0,380,,102.4729659104189,81.54539528965226,163.09079057930452,45.36577222096579,5.02304960486752,18.928472677764873,4.359725980429245
-31.546655833333336,117.52406416666665,19494.0,19513.0,1.1278195488721428,21.428571428570713,19.0,382,,104.54739208431977,87.81818069837047,175.63636139674094,44.39106189860345,4.3075428604347925,14.433229409541042,4.27075519182641
-31.546590151515158,117.52576136363636,19513.0,19534.0,1.1919819311123607,25.031620553359573,21.0,384,,106.66004797436078,99.02359754897292,198.04719509794583,42.101926503186036,7.203835062819416,31.297080576887076,7.551833692925929
-31.546622222222222,117.52753703703704,19534.0,19551.0,1.3003095975232255,22.105263157894832,17.0,386,,107.07371240157634,80.47285562957902,160.94571125915803,48.254399604197985,5.6343805864359275,22.178461744628514,5.589959784213054
-31.5462,117.5290373015873,19551.0,19571.0,1.112987012987002,22.259740259740042,20.0,388,,106.64716610413795,94.29679806786659,188.59359613573318,43.49194286892442,6.492489719005208,27.962330487684866,7.272821291499261
-31.54580666666667,117.53090333333333,19571.0,19590.0,1.5631578947368212,29.6999999999996,19.0,390,,106.91492088700467,89.80686801096353,179.61373602192705,45.03252550308403,9.09751040533697,34.199587137483064,9.503126409348354
-31.54540000000001,117.53273174603179,19590.0,19610.0,1.2402597402597313,24.805194805194624,20.0,392,,105.79553903971434,93.54379441801183,187.08758883602366,43.26262687915722,5.429709099561932,19.423216626095346,4.670722837173958
-31.545357407407405,117.5340537037037,19610.0,19627.0,1.18782249741997,20.19298245613949,17.0,394,,103.9055086805563,78.09174457133399,156.18348914266798,47.39816004376849,5.811188279985631,19.92689419011718,4.409520100764235
-31.545003623188403,117.5359652173913,19627.0,19649.0,1.2509881422924496,27.52173913043389,22.0,396,,102.73710950202552,99.92350387690422,199.84700775380844,39.72087460943551,7.965395203607716,30.934430362414112,7.61314536305878
-31.545047826086943,117.53808188405796,19649.0,19671.0,1.3359683794466197,29.391304347825635,22.0,398,,101.70213908575944,98.91687763538819,197.83375527077638,39.43599320928641,6.889821342349929,29.169968735608705,6.305672744447999
-31.544855072463776,117.5403463768116,19671.0,19693.0,1.3488142292489584,29.673913043477086,22.0,400,,104.5240019020372,101.66145962167488,203.32291924334976,40.207240889465936,8.138281595845994,29.256725809186428,7.555268424098316
-31.54496587301588,117.5420206349206,19693.0,19713.0,1.3220779220779046,26.441558441558094,20.0,402,,102.7293632436206,90.83269978280602,181.66539956561203,42.42250049533388,6.532128018670728,23.825937793402378,6.225520715023262
-31.544963194444446,117.54364097222224,19713.0,19737.0,1.124755989352312,26.99414374445549,24.0,404,,105.87462577338246,112.33646693225602,224.67293386451203,38.1267459339528,4.226815716563854,16.504544187267488,5.232763260352417
-31.545057575757582,117.5451590909091,19737.0,19758.0,1.4127611518915655,29.667984189722876,21.0,406,,104.99556011849256,97.47828064076876,194.95656128153752,41.6540133313517,7.110272004430335,30.35506945350965,8.365217787091833
-31.545330666666665,117.54713866666667,19758.0,19782.0,0.9469230769230697,22.72615384615367,24.0,408,,106.62456083708587,113.1321727481649,226.2643454963298,38.323321868318324,6.9842461061699606,27.52276311574006,6.83170692241029
-31.545599305555555,117.5494611111111,19782.0,19805.0,1.35652173913043,31.199999999999893,23.0,410,,106.03700103779285,107.82088775375524,215.6417755075105,39.35978094762503,6.819021576222767,32.14424682264588,7.507984815630834
-31.545698148148148,117.55156666666666,19805.0,19831.0,0.4908424908424972,12.761904761904928,26.0,412,,101.86850113365345,117.09298972787933,234.18597945575866,34.87910555557622,6.763714153840245,25.76322897177642,8.372767581910912
-31.545440476190475,117.5536865079365,19831.0,19851.0,0.645454545454517,12.90909090909034,20.0,414,,106.19113512662129,93.89357815522878,187.78715631045756,43.36936401409992,7.385747080707885,28.04879117059742,4.792566220352666
-31.54574057971015,117.55527826086954,19851.0,19873.0,0.7865612648221184,17.304347826086605,22.0,416,,108.48214912412645,105.51120720761408,211.02241441522816,41.260204068673346,8.226702797498337,33.30611115100571,8.048643265760315
-31.545772222222222,117.55763750000001,19873.0,19896.0,0.7473913043478168,17.189999999999785,23.0,418,,105.79659788998424,107.57644024428369,215.15288048856738,39.296028136111424,7.512411375013383,27.15260899041969,6.96421863492937
-31.545926811594203,117.55993695652175,19896.0,19918.0,0.20355731225291976,4.4782608695642345,22.0,420,,107.39688884270053,104.45566836226263,208.91133672452526,40.974808471496814,15.933991204349466,61.39998631360148,15.655954274759495
-31.545785333333335,117.56187266666667,19918.0,19942.0,1.6592307692307517,39.82153846153804,24.0,422,,110.59016048360483,117.339804655278,234.679609310556,39.345268260793894,7.341391092849639,25.23761682250373,8.22639141287195
-31.545926811594203,117.56455942028985,19942.0,19964.0,1.8112648221343768,39.84782608695629,22.0,424,,112.68351927441662,109.59751670703164,219.1950334140633,42.34190806290959,7.103331265128054,27.160429567253768,4.801203179042586
-31.5460962962963,117.56654444444445,19964.0,19990.0,0.5000000000000335,13.000000000000872,26.0,426,,105.3113359926647,121.05036440498458,242.10072880996916,35.77751489177914,6.760399567407403,24.18715134992571,7.442015980711769
-31.546458045977012,117.56826781609195,19990.0,20018.0,1.3201970443349755,36.96551724137932,28.0,428,,105.80385224629987,130.9716028690468,261.9432057380936,33.91225008172184,8.454779460727936,38.28963094974183,10.675891160836805
-31.547015000000002,117.57077166666666,20018.0,20047.0,0.461846496106804,13.393548387097317,29.0,430,,110.04878988476786,141.09151606995087,282.18303213990174,34.024970038571794,8.552153253622738,37.66607387062573,8.2613882604294
-31.582333928571426,117.49440476190476,20399.0,20426.0,0.8204707170224437,22.15270935960598,27.0,432,,102.51109959393287,122.3636116662,244.7272233324,34.038422546295614,7.352896131587747,26.4998128427402,9.176630510078718
-31.582801724137934,117.49694367816093,20426.0,20454.0,0.8428571428571404,23.59999999999993,28.0,434,,99.79591112434221,123.53454210065523,247.06908420131046,32.37910162836371,8.905295834795567,31.133646100740542,6.919910359796146
-31.583419444444445,117.49963402777779,20454.0,20477.0,0.4630434782608837,10.650000000000325,23.0,436,,102.10623095557999,103.8239893534597,207.6479787069194,38.30268280835846,9.636381815885626,41.83650752597898,9.721917438313143
-31.583974358974352,117.50208782051283,20477.0,20502.0,0.7312820512820778,18.282051282051945,25.0,438,,100.38951633576892,110.95477610723749,221.90955221447499,35.542966180634046,12.287546802531036,42.38744998102442,9.138229442405693
