lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.596106349206345,117.52257619047619,10156.0,10176.0,0.7467532467531731,14.935064935063462,20.0,258,,89.82748866975498,79.42493804068182,158.84987608136365,38.627482550915325,4.378318701880613,19.192209433527626,6.284870699599193
-31.595449999999996,117.52211590909091,10176.0,10197.0,0.7498588368152722,15.747035573120716,21.0,260,,92.43125213297876,85.8135289266317,171.6270578532634,38.06389878611852,4.125406869822289,16.854738408019294,4.88626764507313
-31.702155303030295,117.42246666666666,10742.0,10763.0,1.875211744776907,39.379446640315045,21.0,262,,96.1601199213362,89.2754240804422,178.5508481608844,39.168822076756214,4.9858096716208955,18.432457700567518,5.18391489021398
-31.701228787878787,117.42219924242426,10763.0,10784.0,2.192546583850878,46.04347826086844,21.0,264,,97.82596731868534,90.8220031921707,181.6440063843414,39.65151624452571,4.294672088854962,16.952459279767318,5.398019323610529
-31.700324603174607,117.42185158730159,10784.0,10804.0,2.0857142857142805,41.71428571428561,20.0,266,,99.59898078605609,88.06483399453074,176.1296679890615,41.540912729477164,5.90205480096006,19.937145276912727,7.727072809972115
-31.699420833333335,117.42136833333333,10804.0,10823.0,1.9849624060150013,37.714285714285026,19.0,268,,101.09447648699991,84.9177853865764,169.8355707731528,43.42966390679213,4.076131787092401,15.49446906239831,5.66594656019026
-31.698528571428575,117.42096666666669,10823.0,10843.0,1.5922077922077562,31.844155844155125,20.0,270,,98.78737644629135,87.34721820281744,174.6944364056349,41.308336532938554,4.978930934214261,19.44263723385645,6.127170470449108
-31.697532539682545,117.42059126984125,10843.0,10863.0,1.6454545454545086,32.909090909090175,20.0,272,,99.79175570152843,88.23528444287267,176.47056888574534,41.59591049386731,4.73894104605997,15.990476426028515,6.4381226350118865
-31.696492424242418,117.4202053030303,10863.0,10884.0,1.9254658385092949,40.434782608695194,21.0,274,,97.4634182648126,90.4854112602874,180.9708225205748,39.54703281498269,4.698010094921175,15.802303103246395,6.76519877042209
-31.695352083333336,117.41963402777778,10884.0,10907.0,1.7117391304347647,39.369999999999585,23.0,276,,97.23345517389512,98.86923765863378,197.73847531726756,36.94813454747735,4.161637729803667,17.075864550601693,4.793232484551978
-31.69430000000001,117.41910606060605,10907.0,10928.0,1.316205533596815,27.640316205533114,21.0,278,,99.49513938355828,92.3716689379774,184.7433378759548,40.12850634277044,5.287896303810249,17.21466605807414,5.893407527078627
-31.693314285714283,117.4183531746032,10928.0,10948.0,1.5324675324674983,30.649350649349966,20.0,280,,101.721242246809,89.94132511682103,179.88265023364207,42.141251569772514,4.489337007844236,16.33475370763189,5.127992256316452
-31.69250555555556,117.41746349206349,10948.0,10968.0,1.5896103896103744,31.79220779220749,20.0,282,,100.8452921280006,89.1668151650972,178.3336303301944,41.894830035957824,4.5010792775871336,15.535221248926142,5.913928055021072
-31.6917175,117.41690083333333,10968.0,10987.0,1.5165413533834151,28.814285714284885,19.0,284,,102.08575510620186,85.7504439844427,171.5008879688854,43.70885193882063,3.9986747268857092,14.951237374107357,5.078243387717105
-31.691038095238095,117.41641984126984,10987.0,11007.0,1.1051948051947715,22.10389610389543,20.0,286,,101.86338123638255,90.06700357680279,180.13400715360558,42.18105817105602,3.3773630990597776,12.377943573609166,4.433353187098152
-31.69031111111111,117.41602619047619,11007.0,11027.0,0.9051948051948241,18.10389610389648,20.0,288,,98.49818918151351,87.09152052132514,174.18304104265027,41.225062718556465,3.812484578660854,15.687900086686916,4.772082307932608
-31.689321739130442,117.41553695652176,11027.0,11049.0,0.6778656126481836,14.913043478260038,22.0,290,,97.09830891526575,94.43913007056241,188.87826014112483,38.14009595482649,4.94002613109863,19.922998461440567,6.271047312866541
-31.688326086956526,117.4150043478261,11049.0,11071.0,0.5879446640315764,12.93478260869468,22.0,292,,97.93140057917924,95.24940630387647,190.49881260775294,38.37809789506328,3.4855539256378743,12.394195689444942,3.3127154015321216
-31.687440909090913,117.41444848484848,11071.0,11092.0,1.011857707509883,21.24901185770754,21.0,294,,97.37116072628896,90.39975900774184,180.79951801548367,39.5203946634923,4.947016208947588,16.240196799280348,6.441291307468847
-31.68653611111111,117.41369583333334,11092.0,11115.0,0.8360869565217414,19.23000000000005,23.0,296,,97.2878512653112,98.9245488689605,197.849097737921,36.963529283103554,5.111190540229739,16.041657018591195,6.186794250912567
-31.764879861111112,117.32645763888888,11511.0,11534.0,1.1869565217391211,27.299999999999788,23.0,298,,96.35832264540005,97.97938255898892,195.95876511797783,36.69960500449099,7.757403828303172,28.740141779184732,7.750949500328835
-31.76451666666667,117.32584782608699,11534.0,11556.0,1.095849802371508,24.108695652173175,22.0,300,,94.02794509159796,91.45285263950692,182.90570527901383,37.249391324266526,5.0745790032784255,20.36590125033801,6.9243351571598915
-31.76410434782609,117.3249355072464,11556.0,11578.0,1.2302371541501793,27.065217391303946,22.0,302,,95.23242740265978,92.62434844528171,185.24869689056342,37.601360939024744,5.036523348476614,18.73953054817261,7.013261614553722
-31.76368333333333,117.32406333333333,11578.0,11602.0,0.8961538461538371,21.50769230769209,24.0,304,,92.4507560868367,98.09329882535462,196.18659765070925,34.4244929793617,4.4996601775928005,17.270968563078714,5.757699000950835
-31.76315466666667,117.32317200000001,11602.0,11626.0,0.9438461538461524,22.65230769230766,24.0,306,,91.30293668490472,96.87542461472624,193.75084922945248,34.09145936036823,6.680548119564705,29.868879558926533,8.707918444628964
-31.76248154761905,117.32237440476187,11626.0,11653.0,0.6685823754789243,18.051724137930957,27.0,308,,89.86075893302875,107.26337980635537,214.52675961271075,30.630909832457412,7.498023179428449,27.28534983081256,10.313134938223605
-31.87594513888889,117.21084652777779,12268.0,12291.0,1.42130434782607,32.689999999999614,23.0,310,,97.21622475423518,98.85171736735883,197.70343473471766,36.94325683734674,4.768933500528125,16.862770902862184,5.606209639060304
-31.87553392857143,117.20988095238097,12291.0,12318.0,0.4496442255062989,12.140394088670071,27.0,312,,96.39284271901717,115.06048048058396,230.12096096116792,32.422452727809116,6.594896414856364,27.85187747968896,8.679460060327093
-31.8747224137931,117.20928333333332,12318.0,12346.0,0.7177339901477813,20.096551724137875,28.0,314,,95.71896902630365,118.48781053041529,236.97562106083058,31.30807976147047,7.112419391931721,24.709914186964347,9.369444214818813
-31.874275862068966,117.20825747126436,12346.0,12374.0,0.2325123152709078,6.510344827585418,28.0,316,,96.47146991198649,119.4193101409288,238.8386202818576,31.507635888864915,6.219241798276429,26.803413325578028,7.135268251533769
-31.873700574712643,117.20715459770116,12374.0,12402.0,-0.2571428571428536,-7.199999999999902,28.0,318,,96.96304300279208,120.02781459764957,240.05562919529913,31.637538222530715,5.294156247353511,20.474105435559157,6.994289585889421
-31.87307471264368,117.20630344827588,12402.0,12430.0,-0.5798029556650236,-16.23448275862066,28.0,320,,95.47858383570063,118.19024448673316,236.38048897346633,31.244152971417464,5.614909126355814,19.562117674565048,7.905287141470797
-31.934692857142856,117.15588888888888,12746.0,12766.0,1.6090909090908827,32.181818181817654,20.0,322,,91.8348312112764,81.19981852935838,162.39963705871676,39.24647869160796,5.804445999128293,23.885347703634075,5.86513321432017
-31.934343333333338,117.15536000000002,12766.0,12785.0,2.337593984962401,44.41428571428562,19.0,324,,93.55766196548313,78.58697859794937,157.17395719589874,41.22032237787848,4.893417316855112,20.88549184547686,6.822048971813915
-31.93377105263158,117.15480964912281,12785.0,12803.0,2.826315789473661,50.873684210525894,18.0,326,,95.20050598630473,75.75815556284985,151.5163111256997,43.25797783266813,3.5924058465002844,13.638377530469668,3.923308129585601
-31.9332701754386,117.15431140350879,12803.0,12821.0,2.807017543859613,50.52631578947303,18.0,328,,92.89202275687943,73.92112297781095,147.8422459556219,42.5566373611953,2.9440855981536305,11.63445100436639,2.9111179966923384
-31.932740000000003,117.15393833333334,12821.0,12840.0,2.927819548872177,55.62857142857136,19.0,330,,93.75312834546689,78.7511673121358,157.5023346242716,41.27960132394445,4.727196732477614,14.393929434531799,5.711607996730751
-31.932277192982454,117.15352192982455,12840.0,12858.0,2.6192982456139977,47.14736842105196,18.0,332,,95.60791259001113,76.08235943699063,152.16471887398126,43.38010307526512,5.436888392999006,19.81533322583159,6.657955896603823
-31.931788596491227,117.15304649122807,12858.0,12876.0,2.73684210526313,49.26315789473634,18.0,334,,94.93041236502096,75.54322188822533,151.08644377645066,43.17674286539191,5.4759814471545765,18.119264882193765,7.9655891291898895
-31.93126916666667,117.1525225,12876.0,12895.0,2.51127819548869,47.71428571428511,19.0,336,,96.52214833754046,81.07710096933496,162.15420193866993,42.10789197362311,3.9674146926307676,12.660362485727326,5.3791262541908464
-31.930744736842108,117.15191929824562,12895.0,12913.0,2.6526315789473265,47.747368421051874,18.0,338,,96.88373529284824,77.09762688531757,154.19525377063513,43.759385541895035,3.1944577168678303,10.555054754638434,4.798274436165059
-31.930285185185184,117.15124722222224,12913.0,12930.0,2.750257997936012,46.7543859649122,17.0,340,,99.31363859962833,74.64065569242761,149.28131138485523,46.105834977802026,3.6611667168220645,14.207073054697126,5.3357767399060085
-31.929829629629623,117.1504962962963,12930.0,12947.0,2.768833849329154,47.07017543859562,17.0,342,,98.44163571550301,73.98528883693264,147.97057767386528,45.85333581647456,3.7142750125200044,14.125701315889145,5.115068698936063
-31.929295370370376,117.14978796296298,12947.0,12964.0,2.600619195046408,44.21052631578893,17.0,344,,98.76697183145812,74.22980007786313,148.45960015572626,45.94781031948998,3.7104324908136155,11.758803537102573,5.293810023006682
-31.928702777777783,117.14903148148147,12964.0,12981.0,2.3126934984520093,39.315789473684156,17.0,346,,101.77901494722231,76.49354628940657,152.98709257881313,46.80738538985117,4.098412485391877,13.793565009678119,5.5024343160758775
-31.928115740740743,117.14845092592594,12981.0,12998.0,2.4943240454076623,42.40350877193026,17.0,348,,101.28783109882049,76.12438969593967,152.24877939187934,46.66905162646611,4.820927917825463,17.091079421572125,6.946612945950596
-31.927526315789475,117.14785789473683,12998.0,13016.0,2.0052631578946984,36.094736842104574,18.0,350,,99.22903345933253,78.96395586641923,157.92791173283845,44.44426112667382,4.140185967060152,14.160608111391213,3.633561930588923
-31.92692719298245,117.1473552631579,13016.0,13034.0,2.1578947368420422,38.84210526315676,18.0,352,,100.4395644154656,79.9272657935909,159.8545315871818,44.791599526558805,3.950748920319844,16.65528282822268,5.3846044206183254
-31.926354629629625,117.14681944444445,13034.0,13051.0,1.8462332301341153,31.38596491227996,17.0,354,,100.57420218359934,75.58805117381667,151.17610234763333,46.46680068815448,4.218112949983205,16.12863078161586,4.4713571713355975
-31.925829629629632,117.14632592592592,13051.0,13068.0,1.910216718266235,32.473684210525995,17.0,356,,101.82415128474366,76.52746918132407,153.05493836264813,46.82006171756368,5.124008626420125,18.82687097878422,6.630353844157649
-31.925294444444447,117.14580092592593,13068.0,13085.0,1.690402476780174,28.73684210526296,17.0,358,,100.84958540722378,75.79501956877083,151.59003913754165,46.54502633938936,2.819727275611788,10.498083533832094,4.323117986191171
-31.924787719298244,117.14524649122806,13085.0,13103.0,1.9263157894735832,34.6736842105245,18.0,360,,98.23840643796304,78.17563993036246,156.35127986072493,44.1569121307711,5.159688689846871,14.988345293102533,7.438215867972193
-31.924313333333338,117.14478166666667,13103.0,13122.0,1.8075187969924191,34.34285714285596,19.0,362,,96.1107779635246,80.73155626354121,161.46311252708242,41.98618536670477,4.126663013682328,18.300614363193375,4.8889089617149875
-31.92382083333333,117.14427166666667,13122.0,13141.0,1.9090225563908891,36.271428571426895,19.0,364,,94.750609567191,79.5890359994958,159.1780719989916,41.58043643530481,4.787721141832236,16.351212612593223,5.727261127313526
-31.923235,117.14374166666667,13141.0,13160.0,2.0120300751878877,38.228571428569865,19.0,366,,96.0354194369577,80.66825627516965,161.3365125503393,41.96383947881244,5.0736594277131015,18.897750035097953,5.210940697345895
-31.922705833333332,117.14302916666665,13160.0,13179.0,1.6744360902255329,31.814285714285123,19.0,368,,99.84523924218176,83.86844556170449,167.73689112340898,43.07411814240141,4.506783114787405,16.086517529752406,5.568618995640406
-31.922107017543862,117.14248859649125,13179.0,13197.0,0.803508771929738,14.463157894735284,18.0,370,,100.52977247818855,79.99905108903643,159.99810217807286,44.8173169873642,4.501751796263353,18.70721584473535,6.256364146148966
