lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.7291947368421,117.28350614035088,8534.0,8552.0,0.8192982456140204,14.747368421052368,18.0,258,,112.23526850165608,89.31398885642334,178.62797771284667,47.967369954703905,6.482190701196165,25.22228509297187,5.803485406495163
-32.71622254901962,117.2687588235294,8645.0,8661.0,3.7254901960784634,59.607843137255415,16.0,260,,112.13022297885028,79.31590780924645,158.6318156184929,51.26944891327971,5.561858625422132,18.43484021097914,5.75108240727631
-32.71652916666667,117.26628854166667,8661.0,8676.0,2.8323529411763935,42.4852941176459,15.0,262,,110.75435102713276,73.44626014542965,146.8925202908593,52.72012630486638,6.116462802886228,22.87018714252956,7.085211199698518
-32.716737037037035,117.2636962962963,8676.0,8693.0,2.0897832817337254,35.52631578947333,17.0,264,,107.53129240382171,80.81675674810539,161.63351349621078,48.375748518464775,4.902317236984676,20.05043238593865,5.558552893197208
-32.71700925925925,117.26079722222221,8693.0,8710.0,1.3343653250773728,22.684210526315336,17.0,266,,109.69835586068646,82.44544581466518,164.89089162933035,48.9426789765423,6.225424454416127,23.331934130802694,5.066902157517226
-32.62694537037037,117.20576666666665,9105.0,9122.0,2.8771929824561058,48.9122807017538,17.0,268,,112.64365574437981,84.65903014839358,169.31806029678717,49.69307627643947,5.202710138993729,18.34581161851805,5.460671371866814
-32.62725784313725,117.20319215686274,9122.0,9138.0,2.811274509803955,44.98039215686328,16.0,270,,102.78585209164946,72.70611751243752,145.41223502487503,48.81602127325436,8.704668266651696,32.00448986280087,7.529473000622312
-32.62775648148149,117.20076481481482,9138.0,9155.0,1.3209494324044873,22.456140350876282,17.0,272,,110.45942646640596,83.01743985133668,166.03487970267335,49.13878003522587,5.879691338613156,25.155743214470228,3.776041586243127
-32.62832017543859,117.19811578947366,9155.0,9173.0,2.2736842105262713,40.92631578947288,18.0,274,,109.41642880413924,87.070827498206,174.141654996412,47.24170487548406,6.9404747658717705,21.691341725865342,5.201908231379854
-32.62523684210527,117.18936491228071,9210.0,9228.0,3.1070175438595924,55.92631578947266,18.0,276,,107.8288240703939,85.80745179294767,171.61490358589535,46.824043588862736,5.486410852587884,20.279583733938303,4.530527880489465
-32.625615833333335,117.18629000000001,9228.0,9247.0,2.5481203007518727,48.41428571428558,19.0,278,,106.90104898633554,89.79521583049967,179.59043166099934,45.02880828351524,6.909574004235783,27.34436130681303,5.1118312444834855
-32.6258807017544,117.18368596491229,9247.0,9265.0,1.9035087719297497,34.26315789473549,18.0,280,,107.29013059796561,85.3787731482062,170.7575462964124,46.68083368507488,5.013803093748812,19.111897028415015,5.205758596629997
-32.62641842105262,117.18089824561402,9265.0,9283.0,1.1280701754385531,20.305263157893958,18.0,282,,107.58450813802251,85.61303135138262,171.22606270276523,46.759187301217274,5.412083455180005,18.98326170947621,6.592619097714542
-32.62691583333333,117.17777583333334,9283.0,9302.0,1.3022556390977233,24.742857142856742,19.0,284,,109.16383559156995,91.69592132892149,183.39184265784297,45.628822267243976,5.5857186896360185,20.66091074578994,6.8981396890416375
