lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.77513166666667,117.04269416666668,6152.0,6171.0,2.1067669172932093,40.02857142857098,19.0,258,,123.43026790962317,103.67950223180443,207.35900446360887,49.13317972018847,11.678719756349048,39.7571912054462,13.245055480246458
-32.775479629629636,117.04190462962963,6171.0,6188.0,0.14963880288953937,2.543859649122169,17.0,260,,131.12780522723503,98.55107012166593,197.10214024333186,53.919364947644326,7.593933548417025,34.136648685134794,8.486607400075435
-32.775900666666665,117.04156599999999,6188.0,6212.0,2.3076923076923257,55.38461538461581,24.0,262,,111.55084922247009,118.35912706569883,236.71825413139766,39.58844750695773,15.061765718802121,61.34813496150785,17.762561542554497
-32.77661428571429,117.04103253968255,6212.0,6232.0,2.9090909090908634,58.18181818181727,20.0,264,,113.27920210247495,100.16080535619285,200.3216107123857,45.21956273029348,13.274064431164959,55.5112699413104,15.780303943418582
-32.777206666666665,117.04004500000003,6232.0,6251.0,2.9195488721803904,55.47142857142742,19.0,266,,114.33955874492813,96.04344814967438,192.08689629934875,46.95440470094623,8.061787076308999,25.668981002738313,11.891886165489739
-32.77768596491228,117.03929912280701,6251.0,6269.0,2.405263157894704,43.294736842104676,18.0,268,,113.12356176977146,90.02087017910242,180.04174035820483,48.19190870107509,13.675594419499232,49.03350810847748,12.64366488730677
-32.77819126984127,117.03838650793655,6269.0,6289.0,2.167532467532454,43.35064935064908,20.0,270,,111.33895817734171,98.44525307014297,196.89050614028594,44.7246378418635,12.01478801470523,44.6378820101759,15.087686482041699
-32.778635,117.03789583333335,6289.0,6308.0,0.98270676691725,18.67142857142775,19.0,272,,110.74136636086467,93.0210226001558,186.0420452003116,46.0396734290375,14.531920101275354,54.43878678276291,17.398680998822837
-32.77915303030302,117.03702727272726,6308.0,6329.0,1.1010728402032457,23.12252964426816,21.0,274,,116.8719744790836,108.50438927565997,217.00877855131995,44.716322062194884,25.40210977101667,106.3347422157827,25.87817706093452
-32.77924066666667,117.03670600000001,6329.0,6353.0,0.9699999999999948,23.279999999999873,24.0,276,,110.26074961522623,116.99028886854036,233.98057773708072,39.26149255799234,19.61811326222741,66.4887612674387,20.607396006645004
-32.77944912280702,117.0368149122807,6353.0,6371.0,1.5263157894736565,27.473684210525818,18.0,278,,112.96132108611557,89.8917631452302,179.7835262904604,48.15104439111315,14.403087371276287,61.546518631503034,14.326271053974802
-32.7800115942029,117.03678623188404,6371.0,6393.0,1.3142292490118859,28.91304347826149,22.0,280,,101.9438328503662,99.15195226364831,198.30390452729662,39.50273047176473,12.749739187683371,48.896229229320916,14.085801995468024
