lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.156195833333335,117.5532125,11566.0,11594.0,2.702380952380978,75.66666666666738,28.0,258,,119.34159485973113,147.72959240975084,295.4591848195017,37.173112779677545,1.6229774484567183,4.6370057014923844,2.075053645696561
-31.15633333333333,117.55317916666667,11594.0,11622.0,1.90178571428572,53.250000000000156,28.0,260,,117.19700223707208,145.07486172341507,290.14972344683014,36.674137673772215,2.996419441406655,9.279847899837868,2.4876735076216883
-31.06880208333333,117.43131458333333,12030.0,12058.0,2.3779761904762147,66.58333333333401,28.0,262,,111.6743622016528,138.23854147466034,276.4770829493207,35.358901729275466,4.572379715639937,13.393408159273164,3.9425050557599994
-31.069222916666668,117.43204374999999,12058.0,12086.0,2.053571428571471,57.50000000000119,28.0,264,,117.73365828200409,145.7391730967901,291.4783461935802,36.79961269648265,4.606920861476923,12.155590045255892,4.316711827599531
-31.06990833333333,117.43312499999999,12086.0,12114.0,1.336309523809507,37.416666666666195,28.0,266,,119.91088619721171,148.43430209079085,296.8686041815817,37.304473191909565,7.65347924338545,21.5758285027126,5.940831575288796
-31.245733333333334,117.29572499999999,12654.0,12682.0,3.467261904761926,97.08333333333393,28.0,268,,109.18003702487266,135.15088672916937,270.30177345833874,34.75039656021748,1.6352390574331788,4.628068196289917,1.7234007776048443
-31.245529166666667,117.29595416666666,12682.0,12710.0,3.0892857142857357,86.5000000000006,28.0,270,,112.76266616043324,139.58572223286558,279.17144446573116,35.62156473406953,2.199835283910415,5.6523825608525655,2.006731601707719
-31.24511875,117.29628333333332,12710.0,12738.0,3.1875000000000213,89.2500000000006,28.0,272,,114.95534183370563,142.29997357063286,284.5999471412657,36.14556867124755,1.3150202849851793,3.687189035559342,1.7157124604888796
-31.2448875,117.29641666666666,12738.0,12766.0,2.5386904761905145,71.08333333333441,28.0,274,,118.11249356296537,146.2081226002103,292.4162452004206,36.88794101636945,1.547803062270315,3.958077864482412,1.529514628044307
-31.244612962962965,117.29697222222222,12766.0,12798.0,2.254166666666626,72.13333333333203,32.0,276,,116.87648761180964,165.3464065301171,330.6928130602342,33.01616237524252,3.769147583282613,11.412221446460414,4.010310817324975
-31.248316666666668,117.30101458333334,12846.0,12874.0,2.464285714285769,69.00000000000153,28.0,278,,113.94061242815955,141.04386867557338,282.08773735114676,35.90393129778843,2.2481394294367654,6.201496268127478,2.4529243352503847
-31.249120370370367,117.30435555555556,12910.0,12942.0,1.8208333333333706,58.26666666666786,32.0,280,,116.30747228186829,164.5414145082928,329.0828290165856,32.88853139916718,4.382531129286876,11.125231478497863,2.6296559166845728
-31.437825,117.2622,13398.0,13426.0,3.0744047619047827,86.08333333333391,28.0,282,,115.93490544846722,143.51254772567273,287.02509545134546,36.377428386603235,4.364044770179953,12.301297598225016,2.6356683912612477
-31.43804375,117.26282291666666,13426.0,13454.0,2.60119047619049,72.83333333333373,28.0,284,,116.24239553568144,143.89318102714307,287.78636205428614,36.44992674639396,3.120299946030675,9.679833528662506,2.659544517614845
-31.438656249999998,117.26257083333334,13454.0,13482.0,2.4970238095238577,69.91666666666802,28.0,286,,115.04319354557633,142.40872272554745,284.8174454510949,36.166419119421874,3.8751952684680995,12.636838473462639,3.995013919438083
-31.438987500000003,117.26229375,13482.0,13510.0,2.5119047619047916,70.33333333333417,28.0,288,,117.28397841573609,145.182527080481,290.365054160962,36.69450134727971,2.3163631206902013,7.032527554488837,1.8229631816523562
-31.439460416666666,117.26207916666667,13510.0,13538.0,2.273809523809544,63.66666666666724,28.0,290,,115.94687558496169,143.52736521983726,287.05473043967453,36.380253173072866,2.8234303371372182,7.232809446530837,1.6880565121268833
-31.43938125,117.26210624999999,13538.0,13566.0,2.8690476190477012,80.33333333333563,28.0,292,,115.12988642886118,142.51603739925827,285.03207479851653,36.18698366615586,2.33323458154474,5.956264039677194,1.9388988065925272
-31.43972708333333,117.26241041666667,13566.0,13594.0,2.065476190476241,57.83333333333474,28.0,294,,116.7949901154098,144.57722226295076,289.1544445259015,36.57987466840973,4.886514629500788,14.623706622279691,4.261305490068466
