lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.76287643678161,117.66864022988507,15896.0,15924.0,3.2783251231527144,91.793103448276,28.0,258,,121.05864128800232,149.85507572757695,299.7101514551539,37.56792107783404,33.33301943417207,140.29933540337225,39.174630527294845
-31.76386956521739,117.66949565217394,15924.0,15946.0,3.825098814229165,84.15217391304164,22.0,260,,117.4818758164505,114.2644632549218,228.5289265098436,43.53336971206968,30.019253883267606,127.89665086755916,29.738908380919856
-31.76453333333333,117.67013333333334,15946.0,15969.0,2.9034311374634822,66.77891616166009,23.0,262,,107.93938226336763,109.75527320958726,219.51054641917452,39.86019237941049,12.558350130421744,51.83161867956165,16.68151586028398
-31.76478412698412,117.67018253968251,15969.0,15989.0,2.8792207792207853,57.58441558441571,20.0,264,,114.3566390231575,101.11346875506139,202.22693751012278,45.49073301149292,5.524923270344205,20.90869260909283,5.803643607758367
-31.76540507246377,117.67068985507245,15989.0,16011.0,2.91304347826083,64.08695652173826,22.0,266,,112.94297865822764,109.84987041709616,219.6997408341923,42.40751894536873,5.7830974300532265,23.860608118281228,7.010049747941174
-31.766282638888885,117.6714486111111,16011.0,16034.0,2.0460869565216813,47.05999999999867,23.0,268,,109.88282771942913,111.73141372962014,223.4628274592403,40.36397835115515,13.847061330568936,72.80727177318063,15.126575140103455
-31.767232638888885,117.67200347222222,16034.0,16057.0,1.8934782608695129,43.549999999998796,23.0,270,,113.52010491913525,115.4298817439978,230.8597634879956,41.2869782863812,19.118478728948322,81.76443904540398,22.760781850401678
-31.839772580645167,117.50122903225808,16545.0,16575.0,1.7024193548387323,51.07258064516197,30.0,272,,118.07095026758984,156.59646142203556,313.1929228440711,35.00020964571745,9.673574744971015,30.386168427626767,9.208719572071114
-31.84058722222222,117.50044722222222,16575.0,16604.0,1.6249165739711162,47.12258064516237,29.0,274,,118.87239254166747,152.40409367634146,304.8081873526829,36.10233871372835,8.92796676643554,48.48008696179028,9.184215967330958
-31.841139102564107,117.50089807692308,16604.0,16632.0,1.850052940610259,51.80148233708725,28.0,276,,115.66600918513701,143.1796886296554,286.3593772593108,36.31391849616517,11.761817575683882,57.11808807149202,12.84337501168496
-31.842166025641028,117.50091987179486,16632.0,16657.0,1.6023931623931802,40.059829059829504,25.0,278,,114.62730408393432,126.69098651566631,253.38197303133262,39.20580336538405,7.283111253627256,28.20740179407109,9.017409223563863
-31.843221666666672,117.50060833333332,16657.0,16686.0,1.8927697441601965,54.8903225806457,29.0,280,,110.18341414656399,141.26411534356853,282.52823068713707,34.05746252529661,8.902086101132632,44.54543915289102,7.6333476197233745
