lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.979207333333328,117.23006133333332,13077.0,13101.0,3.983846153846207,95.61230769230897,24.0,258,,107.91364186371901,114.49993019772916,228.9998603954583,38.6587451626467,4.978514459307168,17.742841291142238,5.801174811646292
-31.97983680555556,117.22928472222223,13101.0,13124.0,3.491304347826091,80.3000000000001,23.0,260,,100.52350283844008,102.21463460942998,204.42926921885996,37.8681177520976,5.892306813130122,24.128102245110775,7.195931105515772
-31.97979782608695,117.22855942028986,13124.0,13146.0,3.8488142292489447,84.67391304347679,22.0,262,,108.61837420768165,105.64370156851967,211.28740313703935,41.29585272519036,4.963361536309757,19.619056773562974,5.435554438908328
-31.979938194444447,117.22798333333333,13146.0,13169.0,3.6678260869565027,84.35999999999956,23.0,264,,105.09443232933462,106.86246197859913,213.72492395719826,39.109153361289685,5.512643391425802,19.993362011391376,7.785706976209937
-31.98001969696969,117.22732575757578,13169.0,13190.0,3.437605872388373,72.18972332015584,21.0,266,,110.07989340192182,102.19859515801116,204.39719031602232,43.00271106784169,4.03532544799264,14.19503409625078,5.2330907070599535
-31.980091304347827,117.22688115942029,13190.0,13212.0,3.317193675889278,72.97826086956411,22.0,268,,110.96312498417878,107.9242379242857,215.8484758485714,41.903379162544745,5.615804175986323,18.26638096066765,8.120721544243862
-31.980028472222227,117.22649027777777,13212.0,13235.0,2.924782608695627,67.26999999999941,23.0,270,,111.78306849745482,113.6636227286241,227.3272454572482,40.8493904286632,4.435160076495709,15.375152130640878,3.838427628803129
-31.980071969696965,117.22570454545456,13235.0,13256.0,3.0542066629022444,64.13833992094713,21.0,272,,109.41094134100115,101.57753749942013,203.15507499884026,42.82854988472363,5.660819540591092,24.876581216125388,5.933002234468761
-31.980019841269836,117.2257396825397,13256.0,13276.0,3.4935064935064313,69.87012987012862,20.0,274,,112.74962750697182,99.69255860835831,199.38511721671662,45.085323272933145,4.988949338562831,18.24304347892737,4.85138663455754
-31.980393478260872,117.22570217391305,13276.0,13298.0,3.0029644268774516,66.06521739130393,22.0,276,,104.96602258408083,102.09137492248435,204.1827498449687,40.326487923884855,4.3786800474624,17.57664669402152,5.204662416557668
-31.98056858974359,117.22594615384615,13298.0,13323.0,2.003760683760725,50.09401709401813,25.0,278,,112.8963075424287,124.77781529305801,249.55563058611602,38.7794428523135,6.555298785318564,32.86611600078373,6.341748822501597
-31.980386,117.22507933333333,13323.0,13347.0,1.7861538461538398,42.86769230769215,24.0,280,,115.13425629823574,122.16124006048935,244.3224801209787,40.48063639832809,5.615114401314422,20.782913123664645,6.582402425169865
-31.98028,117.22461555555556,13347.0,13376.0,1.485428253615089,43.07741935483758,29.0,282,,118.62141142562223,152.08231543411972,304.16463086823944,36.044704767210966,6.361202788137927,25.513708087531143,7.751549403901741
-32.08260215053763,116.98759838709677,14473.0,14503.0,2.740322580645153,82.20967741935459,30.0,284,,113.69838554686245,150.79716734459393,301.59433468918786,33.99106896811079,6.111357903894713,25.15264727836505,7.975320314916028
-32.08261091954024,116.98561839080459,14537.0,14566.0,3.0219965084906586,87.6378987462291,29.0,286,,110.89433089429208,142.1755685439309,284.3511370878618,34.228634527627094,11.152027301170342,45.91712568702338,6.332254573550274
-32.08256130952381,116.98420357142857,14566.0,14593.0,3.289545703338798,88.81773399014754,27.0,288,,115.31896781360578,137.65187819842905,275.3037563968581,37.23049640786258,4.591478696456514,15.34493775638622,6.468185981215034
-32.08280977011495,116.98362816091954,14593.0,14621.0,2.5788177339901126,72.20689655172315,28.0,290,,123.4181598377617,152.77585715377538,305.55171430755075,38.1037062075637,6.022522894166799,21.566466204069446,7.933207218041595
-32.0830380952381,116.98281785714288,14621.0,14648.0,3.1157635467980334,84.1256157635469,27.0,292,,120.45978678979655,143.78827883543937,287.57655767087874,38.44097813825142,5.394044815152818,19.02120966475355,7.386027131332177
-32.08293024691358,116.98245123456789,14648.0,14674.0,2.613553113553123,67.95238095238119,26.0,294,,114.3059817841095,131.3892812982618,262.7785625965236,38.03163140703101,5.095760380343812,21.6850298414821,6.080114991914262
-32.0833129032258,116.98211021505377,14674.0,14704.0,2.1004032258064003,63.01209677419201,30.0,296,,112.6920211778494,149.46243514559404,298.9248702911881,33.75534410346894,6.959825611446112,30.7978637512399,7.891751455574492
-32.083375,116.98208125000001,14704.0,14735.0,1.7789589442816311,55.14772727273056,31.0,298,,108.74395410560118,149.03368684588992,298.06737369177984,31.96814494037642,9.211024498840409,36.96361432505647,9.690888695986246
