lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62259444444445,116.9778111111111,8315.0,8347.0,0.5666666666666553,18.13333333333297,32.0,258,,101.38305196886168,143.42767881410532,286.85535762821064,29.408585115851984,1.5555020095638832,3.7912017469126127,0.6033273671063439
-31.634131249999996,117.14957083333334,8899.0,8927.0,2.9791666666666896,83.41666666666731,28.0,260,,91.14842716748049,112.83006574588096,225.66013149176192,30.077760776318236,4.409558813818985,12.50028081197149,3.9355146672195036
-31.633533333333332,117.14880625,8927.0,8955.0,1.8958333333333541,53.08333333333392,28.0,262,,89.86762792424531,111.24460050734245,222.4892010146849,29.72736105649644,4.437079943604143,11.10835974543011,2.88674864430592
-31.633235416666665,117.14839166666667,8955.0,8983.0,2.4553571428571623,68.75000000000054,28.0,264,,93.27229227247861,115.45913842304303,230.91827684608606,30.653373638320424,2.317220432879412,6.2862678620223775,2.6846027135969877
-31.63276428571428,117.14760238095239,8983.0,9007.0,2.339285714285719,56.14285714285725,24.0,266,,94.01169245620729,99.74950375226958,199.49900750453915,34.87316810841708,4.3098342411875,9.881147233296009,2.3890210556933327
-31.632342592592593,117.14698148148146,9007.0,9039.0,1.5833333333333406,50.6666666666669,32.0,268,,95.36433402274238,134.91293470565387,269.82586941130774,27.93278842389298,4.535494539354232,12.348928422957137,2.186710444540483
-31.64716944444444,117.18429722222221,9583.0,9603.0,2.1142857142857037,42.28571428571407,20.0,270,,96.5048058506915,85.32898268478452,170.65796536956904,40.645242887255336,8.480543490853051,22.687635132842406,6.914713714514378
-31.64662142857143,117.18241428571427,9603.0,9627.0,1.62499999999999,38.99999999999976,24.0,272,,96.07317757749864,101.93680740002901,203.87361480005802,35.458301533439105,4.204808201618959,8.674030085636733,3.6585131220313327
-31.646198148148148,117.1805814814815,9627.0,9659.0,0.7249999999999822,23.19999999999943,32.0,274,,96.10628752795385,135.96258419808734,271.9251683961747,28.11696154819832,3.5544543798308634,10.058761297759844,3.7151241356319056
-31.664535714285712,117.16373095238096,9843.0,9867.0,3.741071428571441,89.78571428571458,24.0,276,,92.93002919682716,98.60182338899467,197.20364677798935,34.562771928546326,3.459849071971748,9.057907854464606,3.3756206209521857
-31.663948148148148,117.16317407407408,9867.0,9899.0,3.616666666666647,115.73333333333271,32.0,278,,93.74987582894174,132.62894357713313,265.25788715426626,27.529860051487983,3.281224248903453,9.402238762206721,3.4163856763733143
-31.663031481481482,117.16166666666666,9899.0,9931.0,3.029166666666645,96.93333333333264,32.0,280,,95.33744508677812,134.87489464278104,269.7497892855621,27.926102023924084,2.743284922758702,8.820767293594667,2.6238502653585436
-31.780783333333336,117.10615833333333,10475.0,10503.0,1.1696428571428608,32.7500000000001,28.0,282,,90.76597571261254,112.35663988283157,224.71327976566315,29.97338821386633,7.291458234881829,18.77322714324893,3.3173650165371846
-31.779912962962968,117.10337962962961,10543.0,10575.0,0.9125000000000072,29.20000000000023,32.0,284,,97.60576777647269,138.08391480804679,276.16782961609357,28.487248266696948,4.000234687874767,10.347750468845671,2.7770260088528143
-31.77956481481482,117.09892962962961,10615.0,10647.0,1.2166666666666657,38.9333333333333,32.0,286,,95.92282813778974,135.7030422531874,271.4060845063748,28.07148057092493,2.7747167946418663,7.08627941463477,2.6182527841224004
-31.857705555555558,117.0573962962963,10971.0,11003.0,1.9249999999999927,61.59999999999977,32.0,288,,98.50743887046208,139.3595184671711,278.7190369343422,28.70866844838496,8.227694126414283,28.761444616536977,9.633997629833262
-31.856846296296297,117.05490185185187,11003.0,11035.0,1.0791666666666537,34.53333333333292,32.0,290,,101.29709544732636,143.30607521149793,286.61215042299585,29.387801324520076,4.259411727072569,11.345708087611278,3.7011792837641866
-31.855822222222223,117.05406296296297,11035.0,11067.0,1.2875000000000016,41.20000000000005,32.0,292,,95.75597975023271,135.46700006983974,270.9340001396795,28.03008412330166,4.541446899677105,14.521516076187165,3.6603259724832786
-31.86746666666666,117.0542462962963,11187.0,11219.0,1.8999999999999784,60.79999999999931,32.0,294,,99.23861563501306,140.39392199030203,280.78784398060407,28.887535680014693,5.829289760422065,16.39931841236891,3.687942316824699
-31.866679166666664,117.05241458333333,11219.0,11247.0,2.0625000000000386,57.75000000000108,28.0,296,,93.05308411133244,115.1877868265014,230.3755736530028,30.59427711771637,4.124285346597407,8.920648582831905,2.9201644267683746
-31.86634791666667,117.05112916666667,11247.0,11275.0,1.520833333333347,42.58333333333372,28.0,298,,95.3831011861287,118.07204920938628,236.14409841877256,31.218736764810505,3.08817705691545,9.550345407301705,3.7514989368264917
-31.86520925925926,117.04916851851853,11275.0,11307.0,1.370833333333301,43.86666666666563,32.0,300,,103.87036051425895,146.94650059183587,293.89300118367174,30.006321368067557,5.151760432121992,14.022410461506574,3.2705311937002373
-31.894540740740744,117.02836296296294,11451.0,11483.0,1.629166666666662,52.133333333333184,32.0,302,,104.45407034216359,147.7722810757678,295.5445621515356,30.14556429657447,4.538838403538488,10.75233947100785,3.114135307091186
-32.11553571428571,116.94716428571428,12395.0,12419.0,3.294642857142852,79.07142857142844,24.0,304,,94.63730503555553,100.4132993153612,200.8265986307224,35.05163277111576,7.475919168111838,22.467445178564592,6.41136805657464
-32.11427916666666,116.947675,12419.0,12447.0,2.622023809523828,73.41666666666718,28.0,306,,88.2983099999595,109.3019861356429,218.6039722712858,29.294669018856062,3.421053280434772,8.808500248144611,3.3583288140213274
-32.113054166666664,116.94762916666667,12447.0,12475.0,2.714285714285748,76.00000000000095,28.0,308,,90.06137066703573,111.48442918114571,222.96885836229143,29.780523209481128,3.017609126507287,8.033209962203806,3.034724435017504
-32.1119625,116.94750625,12475.0,12503.0,2.6994047619047663,75.58333333333346,28.0,310,,97.51691279617874,120.71343438445781,241.42686876891563,31.783469396591045,3.0495887613571426,8.806526873733844,3.530603833478704
-32.110897916666666,116.94735833333334,12503.0,12531.0,1.7470238095238244,48.91666666666708,28.0,312,,95.94439397943367,118.7668577183134,237.5337154366268,31.367949380969296,6.305677825196949,18.999333394366744,4.215275677675869
-32.11515416666667,116.94970416666666,12587.0,12615.0,1.589285714285717,44.50000000000008,28.0,314,,97.05532261809216,120.14204492926223,240.28408985852445,31.66188353841285,6.5833990251065435,17.781205959318424,6.320100606268799
-32.11359047619048,116.94887380952382,12615.0,12639.0,2.303571428571448,55.28571428571475,24.0,316,,100.19164655089514,106.30663870060673,212.61327740121345,36.60223287600729,6.185649660387671,16.206125740783314,5.5116559106251675
-32.111890476190474,116.94832380952381,12639.0,12663.0,2.8392857142857273,68.14285714285745,24.0,318,,100.56690676602545,106.70480215516484,213.40960431032968,36.70481752862105,5.674323308822578,12.38094929094662,4.761225059409307
-32.11052619047619,116.94793571428569,12663.0,12687.0,2.116071428571403,50.785714285713674,24.0,320,,104.6454798748089,111.03230262866194,222.06460525732388,37.802253635594106,4.394209422057507,13.093875377594038,5.541404241162809
-32.1094,116.94749285714285,12687.0,12711.0,1.6875000000000207,40.5000000000005,24.0,322,,100.87215964686489,107.02868552102242,214.05737104204485,36.788062849518326,3.8593590728455767,8.643348891292526,3.2136121902234636
-32.10819791666667,116.94714791666667,12711.0,12739.0,1.3750000000000195,38.50000000000055,28.0,324,,104.07179990996451,128.82754416110072,257.65508832220144,33.47574580692124,6.059924099519199,19.499622560677953,6.083755867915893
-32.10736666666667,116.94632708333333,12739.0,12767.0,0.8363095238095491,23.416666666667375,28.0,326,,103.7559780542573,128.4365971985387,256.8731943970774,33.39567532286326,5.309969305543861,14.41352588683877,4.27835615099874
-32.13934814814815,117.02177037037038,13023.0,13055.0,1.8249999999999826,58.399999999999444,32.0,328,,111.6272783542901,157.92029452426846,315.8405890485369,31.824739902806314,4.156830696641646,13.562117183470047,3.072379688786832
-32.137529629629626,117.02022037037038,13055.0,13087.0,1.8666666666666603,59.73333333333313,32.0,330,,102.87450632028285,145.53765510232395,291.0753102046479,29.76785738870038,4.461989457640161,12.677245217220253,4.881336171310298
-32.13663888888889,117.01842592592594,13087.0,13119.0,1.7541666666666627,56.133333333333205,32.0,332,,107.91397692945947,152.6670476180287,305.3340952360574,30.96287354814592,2.241629693172687,7.466471189060616,1.3675986483630571
-32.135725925925925,117.01669259259259,13159.0,13191.0,1.8416666666666377,58.933333333332406,32.0,334,,98.62730101963284,139.52908872077242,279.05817744154484,28.73803230522607,3.4651161996901307,8.694566230373205,1.747713897568788
-32.22530714285714,117.04994285714285,13663.0,13687.0,2.7321428571428776,65.57142857142907,24.0,336,,97.92321419753785,103.89975721989744,207.79951443979488,35.97627266718084,3.9201346730925386,9.095441645582845,3.2769552885479643
-32.224106250000006,117.04891666666666,13687.0,13715.0,3.19642857142858,89.50000000000024,28.0,338,,96.56435464991445,119.5342895367657,239.0685790735314,31.53220920284226,4.065308011471742,9.301045245837518,2.827791998134765
-32.123866666666665,116.94173095238095,14435.0,14459.0,3.089285714285719,74.14285714285725,24.0,340,,98.97965740196771,105.0206782737698,210.0413565475396,36.26904142257647,1.801549368745887,5.19062621567668,2.1732993914646968
