lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.30481739130435,117.00360652173912,7815.0,7837.0,1.9871541501975882,43.71739130434694,22.0,256,,110.84404463765291,107.80841876677373,215.61683753354745,41.87280040410928,4.994231111468308,18.386731797143582,5.8228860394764625
-32.304876923076925,117.00426025641026,7837.0,7862.0,1.9487179487179733,48.717948717949334,25.0,258,,107.6464581489305,118.97545778289671,237.95091556579342,37.45461948146612,5.8357234949878185,22.645593294499985,8.120527431583243
-32.30525384615385,117.0055282051282,7862.0,7887.0,2.25811965811969,56.45299145299225,25.0,260,,111.58607051959176,123.32968544023504,246.65937088047008,38.45329086863982,7.78462141019637,28.18738955640394,9.146845191106353
-32.376525333333326,117.00124066666667,8203.0,8227.0,1.7084615384615323,41.003076923076776,24.0,262,,112.36733270749028,119.2254429496579,238.4508858993158,39.79379118881398,6.205867245536235,22.358637952910115,6.749793603448381
-32.37655555555556,117.00140902777777,8227.0,8250.0,0.919130434782596,21.13999999999971,23.0,264,,113.68094626127777,115.59342895985247,231.18685791970495,41.32720287873193,6.835390247663522,24.800442708895126,6.318774515956221
-32.376905769230774,117.00155961538462,8250.0,8275.0,0.36341880341881455,9.085470085470364,25.0,266,,114.871851032114,126.96127023525541,253.92254047051082,39.26562419826406,6.074864254621642,19.254421928147337,5.959196032081988
-32.38734166666667,116.99133333333334,8353.0,8372.0,2.314285714285698,43.97142857142826,19.0,268,,114.38437905536861,96.08109651222793,192.16219302445586,46.96560600633482,4.201224699445924,15.556814029759941,5.4522467900434854
-32.387847727272735,116.99211439393939,8372.0,8393.0,2.770750988142244,58.185770750987125,21.0,270,,110.08421525957107,102.20260758722577,204.40521517445154,43.00383306259215,5.930458072072478,22.068178170586393,5.471270996376593
-32.38830864197531,116.9927475308642,8393.0,8419.0,1.6593406593406792,43.14285714285766,26.0,272,,108.28359610678318,124.46683582782842,248.93367165565684,36.53715046018405,5.974376271714152,23.354713841839864,7.400906585701623
-32.38897011494253,116.99416781609196,8419.0,8447.0,1.496551724137929,41.90344827586201,28.0,274,,108.62249430499475,134.46072033030907,268.92144066061815,34.613138532510575,5.89555437506369,26.311866422765114,4.633019701166021
-32.486022000000006,116.98164200000001,8818.0,8842.0,1.2361538461538657,29.667692307692775,24.0,276,,111.71779515456635,118.5362622011802,237.0725244023604,39.630533415304335,10.037143919938817,38.74290086114303,8.039968983753695
-32.485797619047624,116.9814642857143,8842.0,8862.0,0.8857142857142903,17.714285714285808,20.0,278,,115.53266460727718,102.15330367125684,204.30660734251367,45.783765029962716,6.4290014613937725,27.061799630097543,6.931085258455449
-32.486019444444445,116.98206944444445,8862.0,8885.0,0.9334782608695749,21.470000000000223,23.0,280,,113.4050125725677,115.31285317039494,230.6257063407899,41.25816452176843,5.360691502401924,19.142102464272075,6.206409934756528
-32.48815277777778,116.98889305555555,8935.0,8958.0,1.472173913043492,33.86000000000032,23.0,282,,117.66007322020636,119.6394977565706,239.2789955131412,42.306676258401865,9.018876307307208,38.72533867902337,6.4205093279091905
-32.48831111111111,116.98984135802469,8958.0,8984.0,2.0757020757021043,53.968253968254714,26.0,284,,115.27480943097743,132.502902529951,265.005805059902,38.26653854052256,5.709085060013311,19.005996958459136,6.211253219522356
-32.48802753623188,116.9911036231884,8984.0,9006.0,2.0770750988141953,45.69565217391229,22.0,286,,118.55091467405762,115.30422492381088,230.60844984762176,43.79259186362678,4.1084960254459,13.547432960588594,5.816191602208578
-32.488042361111106,116.99197847222221,9006.0,9029.0,0.8899999999999745,20.469999999999413,23.0,288,,118.01114719688958,119.99647793766546,239.99295587533092,42.39166335473312,4.4784153214156905,17.217048762013093,4.914024372566538
-32.48818388888889,116.99264999999998,9029.0,9058.0,1.0498331479421705,30.445161290322947,29.0,290,,108.73719836908298,139.4099488704729,278.8198977409458,33.70710426259157,7.0875511389382275,32.286498002169736,8.208537817764407
-32.5267253968254,116.9894777777778,9210.0,9230.0,1.9389610389610177,38.77922077922035,20.0,292,,122.64188770030961,108.43923698680774,216.87847397361548,47.49143435849572,3.2510330171724235,11.718632703413093,4.025026762674766
-32.52675681818183,116.99051136363636,9230.0,9251.0,1.8644833427442042,39.15415019762829,21.0,294,,126.30924691096423,117.26598919055223,234.53197838110447,46.939461452337184,3.583639970476191,15.10496364543765,3.8078903113863563
-32.526836111111116,116.99151944444445,9251.0,9274.0,1.812608695652156,41.68999999999959,23.0,296,,121.23744106799728,123.27704854917634,246.55409709835268,43.162001183594,4.734006664607108,15.634745984171857,5.87112604750753
-32.52696212121212,116.9924924242424,9274.0,9295.0,1.800112930547704,37.802371541501785,21.0,298,,120.3950652922704,111.77524029662852,223.55048059325705,45.56710682771978,3.4360402149273415,10.88657984548712,4.334433890333188
-32.52693680555556,116.99382500000002,9295.0,9318.0,1.7921739130434575,41.21999999999952,23.0,300,,117.1111379139262,119.08132757575409,238.16265515150818,42.17333003903446,4.551425259127913,19.468211621503283,6.125288437265135
-32.52700733333334,116.99520199999999,9318.0,9342.0,1.3661538461538318,32.78769230769196,24.0,302,,115.96181806940714,123.03931037112811,246.07862074225622,40.683379647033846,5.176270971199503,17.757486633510325,5.65815996688586
-32.52739275362318,116.99666376811597,9342.0,9364.0,1.408102766798407,30.978260869564952,22.0,304,,116.9701185912696,113.76672124794632,227.53344249589264,43.40848360981448,5.779569687639798,18.66744346807717,7.526169240240499
-32.527613461538465,116.99801538461537,9364.0,9389.0,1.4526495726495794,36.31623931623948,25.0,306,,111.72962866638161,123.48835202830946,246.97670405661893,38.48917101964775,5.471879042654434,26.438988870671725,7.1037866954182425
-32.57628666666667,116.99119666666667,9597.0,9621.0,2.513846153846134,60.33230769230722,24.0,308,,117.79710734370224,124.98661277117878,249.97322554235757,41.12863942634598,5.249627479930651,22.910310477808068,5.240551775210963
-32.576357333333334,116.991492,9621.0,9645.0,2.0715384615384598,49.71692307692304,24.0,310,,115.54603826227466,122.59815429417525,245.1963085883505,40.58167193390741,5.3395904472840865,22.166596453900688,5.026954201334979
-32.67087878787879,116.97430378787877,9965.0,9986.0,1.1134952004516847,23.38339920948538,21.0,312,,117.00850762536876,108.63114717223513,217.26229434447026,44.749768349719574,5.873123690396507,19.72841839900665,3.7239220335439924
-32.76262638888889,116.97989930555555,10308.0,10331.0,1.987826086956521,45.719999999999985,23.0,314,,114.49692613860192,116.42313626863363,232.84627253726725,41.53050709638004,4.603190431613514,15.550158632515291,5.165065258378562
-32.76247435897436,116.98080641025642,10331.0,10356.0,1.2594871794872062,31.487179487180157,25.0,316,,116.46270780871818,128.71955301128176,257.4391060225635,39.652295262019905,6.305927296820945,22.995121034394142,4.936062974057472
-32.76266825396825,116.9812738095238,10356.0,10376.0,0.674025974025955,13.4805194805191,20.0,318,,125.10585894313914,110.61786589198886,221.2357317839777,48.05860655724175,3.181644976345849,11.248875326715122,3.4828267350925826
-32.76262936507937,116.98176904761907,10376.0,10396.0,-0.08831168831171293,-1.7662337662342587,20.0,320,,126.67475263121136,112.00507247889091,224.01014495778182,48.41335466038628,3.854878683080381,12.393798181106938,5.625981894990299
-32.76227878787879,116.98282121212122,10396.0,10417.0,2.7255787690569706,57.23715415019638,21.0,322,,126.91824208511915,117.8313826455531,235.6627652911062,47.076915693054744,5.277257584807017,17.44747703338055,6.5211647514498114
-32.76230909090909,116.98357651515153,10417.0,10438.0,1.6081309994353237,33.7707509881418,21.0,324,,119.05014743276276,110.52661339850144,221.05322679700288,45.24531807744996,4.821035271019518,19.083453455385246,6.064385900449811
-32.76307298850575,116.98563793103447,10438.0,10466.0,1.5999999999999999,44.8,28.0,326,,120.59007011780352,149.27504469925202,298.55008939850404,37.460592444574715,14.52149625986761,51.21031387092698,8.977699794473475
-32.763268115942026,116.98702246376813,10466.0,10488.0,1.5741106719367302,34.63043478260806,22.0,328,,117.84143329219211,114.614173724638,229.228347449276,43.620805706166344,5.389230524611999,19.28812104218293,8.790851419532052
-32.76326419753086,116.98871913580246,10488.0,10514.0,1.5641025641025657,40.66666666666671,26.0,330,,113.84512104375182,130.85954382950408,261.71908765900815,37.91935684364756,8.770866750696326,35.80294260047606,7.376193796517721
-32.76355909090909,116.98940909090908,10514.0,10535.0,2.0225861095425977,42.474308300394554,21.0,332,,119.85946453378804,111.27798649858381,222.55597299716763,45.43939663001579,4.847764309598082,18.279365195295945,5.809035428894286
-32.763875,116.99056130952381,10535.0,10562.0,1.5440613026820214,41.689655172414575,27.0,334,,111.79568222978016,133.44626582400207,266.89253164800414,36.37774877281642,7.164948123040006,29.986976669586635,7.320625748341817
-32.86453733333333,116.99877533333334,10974.0,10998.0,1.1584615384615322,27.803076923076773,24.0,336,,117.42849633270717,124.59550434132566,249.19100868265133,41.03969132065818,5.739962210972707,24.03117664904023,6.589106284112511
-32.864605555555556,116.99962916666668,10998.0,11021.0,1.0143478260869316,23.329999999999426,23.0,338,,117.0358805335059,119.00480412179441,238.00960824358881,42.15500470820613,4.540623226280032,20.234869373482404,4.904313922898324
-32.86456805555556,117.00051527777778,11021.0,11044.0,0.4608695652173857,10.599999999999872,23.0,340,,119.37702571266252,121.38533496580727,242.77066993161455,42.720133224784,4.88132263719673,17.52325836791021,5.858404404148192
-32.864547916666666,117.00142708333333,11044.0,11067.0,0.5347826086956401,12.299999999999722,23.0,342,,117.87935298167501,119.86246651574511,239.72493303149022,42.359785885727206,3.8378333289167785,13.045901771835275,3.754686157870995
-32.86430308641976,117.00280740740739,11067.0,11093.0,0.863858363858406,22.460317460318556,26.0,344,,112.19064676218025,128.9578044507836,257.9156089015672,37.51345718383276,6.592123469267699,26.42656687281531,8.134258160754905
-32.87078405797101,116.99795217391303,11150.0,11172.0,1.487154150197603,32.71739130434727,22.0,346,,112.851566054262,109.76096128065038,219.52192256130076,42.38441859099003,5.28603508965034,17.35169432783313,5.607824159661705
-32.87107733333333,116.99900266666666,11172.0,11196.0,1.728461538461566,41.48307692307758,24.0,348,,108.84787374978042,115.49118101546742,230.98236203093484,38.89988903244286,7.011173431161406,29.37652671429805,7.625818140455999
-32.872742187499995,116.99876406249999,11196.0,11227.0,4.540689149560156,140.76136363636482,31.0,350,,110.51788521713019,151.46486102873286,302.9297220574657,32.38603254812209,17.747017797407967,56.93358910429757,8.166600272709294
-32.87406794871795,116.99881217948717,11227.0,11252.0,4.289230769230796,107.23076923076991,25.0,352,,123.61067823066763,136.6197948566145,273.239589713229,41.33741802222496,11.220714814081148,45.014766204983765,7.80596148865024
-32.87431180555556,117.00008541666666,11252.0,11275.0,3.4691304347825995,79.7899999999998,23.0,354,,119.37794987758924,121.38627467818932,242.77254935637865,42.72035430154515,5.209086885788001,23.120322108125613,5.497800004569059
-32.87439855072464,117.0014384057971,11275.0,11297.0,4.117588932806302,90.58695652173864,22.0,356,,121.85427986133102,118.51712263620794,237.0342452724159,44.579590047527574,5.491139804967759,21.390024711043132,4.826502949311408
-32.87392051282051,117.00247756410255,11297.0,11322.0,3.2711111111111624,81.77777777777906,25.0,358,,123.44482472235572,136.43648648385775,272.8729729677155,41.29927136315847,9.340127847493763,37.00750569352056,6.327250546281506
-32.87369666666667,117.00391800000001,11322.0,11346.0,3.1569230769230274,75.76615384615266,24.0,360,,118.29291349076686,125.51267943198334,251.0253588639667,41.24790128176623,4.9036971867976025,18.603765633109287,6.94313803491882
-32.873944230769226,117.00487307692309,11346.0,11371.0,2.2560683760683693,56.40170940170923,25.0,362,,125.41818130781071,138.6175243662057,277.2350487324114,41.75026352132104,5.311354027168673,25.155063807263556,5.075070715658734
-32.874257638888885,117.00614374999999,11371.0,11394.0,1.6260869565216791,37.39999999999862,23.0,364,,117.46436433485776,119.44049641219966,238.88099282439933,42.25919970056492,4.38821950919089,16.48203521794453,5.604121662499249
-32.69330972222222,117.28682291666667,12403.0,12426.0,2.2082608695651964,50.789999999999516,23.0,366,,119.69288879457798,121.70651189053588,243.41302378107176,42.795601637825044,5.00269993546057,18.38855867887498,6.81821096298421
-32.69293888888889,117.2883023809524,12426.0,12446.0,1.8506493506493384,37.01298701298677,20.0,368,,124.65127468612924,110.21592516112841,220.43185032225682,47.954896006866626,3.473692656473926,10.916514324302803,3.707153642197728
-32.69251031746032,117.2895714285714,12446.0,12466.0,2.680519480519427,53.61038961038854,20.0,370,,123.29751564463962,109.01893936552608,218.03787873105216,47.64356124327641,3.42562664442705,11.890742444385332,4.0275474909381686
-32.69221666666666,117.29089545454545,12466.0,12487.0,2.348955392433614,49.328063241105895,21.0,372,,120.55983156432683,111.92820993543539,223.85641987087078,45.606277781436916,4.9929804841625165,17.38365813097304,6.495011415352943
-32.69191363636364,117.29211212121213,12487.0,12508.0,1.9418407679276963,40.77865612648162,21.0,374,,119.04335784111146,110.52030991557632,221.04061983115264,45.24368426229072,3.4212348599450704,14.855738244500102,4.1757179206986805
-32.69149924242425,117.29339621212124,12508.0,12529.0,1.8921513269338763,39.735177865611405,21.0,376,,119.59113567846843,111.02886896034369,222.05773792068737,45.37519733231741,3.8761021281137387,14.394545993032374,5.387737396770864
-32.69114999999999,117.2948642857143,12529.0,12549.0,2.975324675324627,59.50649350649254,20.0,378,,121.65772875403205,107.56904942520673,215.13809885041346,47.26141186088188,3.60391584260461,15.047490453760155,3.728895808363658
-32.69076060606061,117.29649469696973,12549.0,12570.0,2.3472614342179092,49.2924901185761,21.0,380,,123.95496826577465,115.08026786839949,230.16053573679898,46.40137825924801,3.758082121939215,15.647627722505746,5.05574574184556
-32.69049057971015,117.29818260869564,12570.0,12592.0,1.4792490118576274,32.5434782608678,22.0,382,,123.47433915975694,120.09281424726973,240.18562849453946,44.95794057014219,2.840735245284924,11.091812428766552,2.7918671231898577
-32.69040714285715,117.2996253968254,12592.0,12612.0,1.935064935064877,38.70129870129754,20.0,384,,122.63934556071766,108.43698924190726,216.8739784838145,47.490842778249444,4.505603017324934,18.049583402136463,5.795514333000124
-32.69014782608694,117.3008123188406,12612.0,12634.0,1.035573122529581,22.782608695650783,22.0,386,,118.78483273760365,115.53173679992764,231.06347359985529,43.84901474911279,3.8823021730778886,12.869415168931695,4.779138611729458
-32.689957638888885,117.3020673611111,12634.0,12657.0,0.7573913043478135,17.41999999999971,23.0,388,,120.14459974073493,122.16582208175274,244.33164416350547,42.90320889257756,4.235555826939673,17.469368403064067,5.313295992005427
-32.68980133333333,117.303348,12657.0,12681.0,0.701538461538426,16.836923076922226,24.0,390,,119.01687695391192,126.28082852383308,252.56165704766616,41.421265610418416,4.291617241102875,14.002781461787563,6.133256584819147
-32.585560666666666,117.44372866666667,13194.0,13218.0,1.9761538461538424,47.42769230769222,24.0,392,,131.24254129630913,139.2526612749987,278.5053225499974,44.213261373892486,11.278800753615146,43.25675509823874,7.605162520624953
-32.58598257575757,117.44593257575758,13218.0,13239.0,2.6583850931676607,55.826086956520875,21.0,394,,124.69835610072076,115.77043198503482,231.54086397006964,46.57244249362834,5.191712869505886,19.813063842353166,5.04576927442011
-32.58614242424242,117.44742500000001,13239.0,13260.0,2.39186900056463,50.22924901185723,21.0,396,,124.49501312730587,115.58164758875658,231.16329517751316,46.52575719666958,7.552573367890629,26.16965019852345,4.886680708506777
-32.58630652173913,117.44836376811595,13260.0,13282.0,2.7490118577074933,60.478260869564856,22.0,398,,124.59478824098784,121.18257819580715,242.3651563916143,45.216726998556034,4.361863585769877,19.386890228164383,6.404605217707694
-32.58681111111111,117.4498625,13282.0,13305.0,2.743043478260837,63.08999999999925,23.0,400,,119.19149620174824,121.19668424600647,242.39336849201294,42.67571933279487,5.228267333566349,20.401126496061835,6.167398303924927
-32.58733768115942,117.45138333333333,13305.0,13327.0,1.6027667984189167,35.26086956521617,22.0,402,,122.70254884471986,119.3421605359616,238.6843210719232,44.7783139122153,5.476377398442323,21.150860991193092,4.119601669476292
-32.588172,117.45331533333334,13327.0,13351.0,1.8707692307692403,44.89846153846177,24.0,404,,122.490431374447,129.9663842313455,259.932768462691,42.240330562974705,6.0050101055381395,21.338923670577348,6.593971696366477
-32.588850694444446,117.45537708333332,13351.0,13374.0,1.425652173913025,32.78999999999957,23.0,406,,124.17933954323728,126.26843931067799,252.53687862135598,43.84790744617807,4.589480461690904,22.819125600300666,4.338889710681426
-32.58967500000001,117.45730705128204,13374.0,13399.0,0.3671794871795264,9.179487179488161,25.0,408,,119.863393676281,132.47813610659688,264.95627221319376,40.4645620900405,4.788575814050624,19.78137247663742,4.499547847655527
-32.45141944444445,117.37539930555555,14000.0,14023.0,0.9139130434782589,21.019999999999953,23.0,410,,116.92198981791964,118.8889973945083,237.7779947890166,42.12725188293002,6.625474001728574,24.06333208806515,5.970699411646652
-32.41699924242425,117.32033030303032,14304.0,14325.0,0.7391304347825853,15.521739130434291,21.0,412,,119.73777592812023,111.16501033044219,222.33002066088437,45.41029997965131,5.674506234500538,22.832952499077496,5.479611657117935
-32.41708583333333,117.32158166666667,14325.0,14344.0,2.246616541353354,42.68571428571373,19.0,414,,123.22076445041328,103.50352258973943,207.00704517947887,49.0850128895621,4.8777935922162525,14.95001569049164,3.3819219519186867
-32.41702,117.32257083333332,14344.0,14363.0,1.8639097744360849,35.41428571428561,19.0,416,,123.31918428895139,103.58619372091478,207.17238744182956,49.107652190834926,3.7343680592517114,15.465573112574226,3.373384759300898
-32.417033333333336,117.32385916666665,14363.0,14382.0,2.1887218045112697,41.585714285714126,19.0,418,,122.62841077792157,103.00595473260661,206.01190946521322,48.948317908894865,4.90837206276325,17.571425417085585,4.208149454461253
-32.416936666666665,117.324945,14382.0,14401.0,2.336090225563891,44.38571428571393,19.0,420,,123.65133689913912,103.86519673915724,207.73039347831448,49.18390428248715,5.977961899471403,20.613198973758387,8.069101009441015
-32.41701666666667,117.32630000000002,14401.0,14423.0,2.0237154150197654,44.52173913043484,22.0,422,,116.65665720290168,113.46184445700231,226.92368891400463,43.33173315963208,5.241988346342189,17.913752373834768,5.8565209543366015
-32.417032539682545,117.32754523809527,14423.0,14443.0,1.170129870129895,23.4025974025979,20.0,424,,124.09675464872936,109.72562180004122,219.45124360008245,47.8278196132549,4.879191499663253,20.981143922774955,5.7213877380991205
-32.41691212121212,117.32900606060606,14443.0,14464.0,1.8176171654432103,38.169960474307416,21.0,426,,118.78901054813014,110.28417291342619,220.56834582685238,45.182411583927404,6.672717572827168,23.58742907202429,5.437930267634628
-32.41668263888889,117.33029791666668,14464.0,14487.0,1.7947826086956191,41.27999999999924,23.0,428,,113.91839587119912,115.83487324333782,231.66974648667565,41.38649567246023,4.973122773198042,20.113794587839156,5.618258469113214
-32.41687839506172,117.33196419753085,14487.0,14513.0,1.9536019536019633,50.79365079365105,26.0,430,,108.9536055988268,125.23697982421953,250.47395964843906,36.70636059119749,6.760114159613643,27.918443819754163,9.938126533875673
-32.417188,117.33350933333332,14513.0,14537.0,1.617692307692349,38.82461538461638,24.0,432,,113.90094732376524,120.85265859617884,241.70531719235768,40.176201604000184,5.625116521379634,21.551400501291244,7.440539592236682
-32.41730535714286,117.33546726190477,14537.0,14564.0,1.3388067870826674,36.14778325123202,27.0,434,,109.94630455086057,131.23873382967304,262.4774676593461,35.92250491112054,6.00140309607725,25.861344103431808,4.856131335136029
-32.417186,117.33704266666668,14564.0,14588.0,1.9046153846153822,45.71076923076917,24.0,436,,111.42130321949467,118.22167448748993,236.44334897497987,39.55575459077643,5.788184080129714,19.075583914422406,7.062006794698236
-32.41707654320988,117.33850740740739,14588.0,14614.0,1.8510378510378969,48.12698412698532,26.0,438,,109.16165045443644,125.47611747589536,250.95223495179073,36.7587510466792,6.337754641131205,23.81971520763022,8.863664145727698
-32.417095,117.34037166666668,14614.0,14643.0,1.512347052280299,43.85806451612867,29.0,440,,107.79835028765696,138.20626912709307,276.41253825418613,33.47811808899153,6.471320484105002,22.81386085489708,9.559646462125688
-32.417268390804594,117.34201321839082,14643.0,14671.0,1.2083743842364871,33.83448275862164,28.0,442,,108.9141562183574,134.82176038204588,269.64352076409176,34.68499775258293,8.424805156959113,31.648330119924058,13.100307918056526
-32.417388709677425,117.34373924731185,14671.0,14701.0,0.9411290322580953,28.23387096774286,30.0,444,,106.47164295494986,141.2124022949637,282.4248045899274,32.26929611475909,7.190962022859204,33.512663672572415,8.20751363401367
-32.417672043010754,117.34542580645162,14701.0,14731.0,0.8665322580645135,25.995967741935406,30.0,446,,106.95350911541192,141.85149713951577,283.70299427903154,32.38620627475946,6.10713007972035,21.17148152162791,7.531179212083353
-32.41787150537634,117.34692956989248,14731.0,14761.0,0.7100806451613001,21.302419354839003,30.0,448,,110.21031190597805,146.1709659961331,292.3419319922662,33.168467210019244,7.017200266921185,28.68978381281829,8.454300017516822
-32.41822333333333,117.35055055555554,14796.0,14825.0,0.960177975528351,27.84516129032218,29.0,450,,113.94929846835919,146.09228591102777,292.18457182205555,34.95632659339136,6.039353399000109,25.584499180449683,5.809425241638278
-32.36277460317461,117.2599007936508,15222.0,15242.0,2.8363636363636284,56.72727272727257,20.0,452,,121.01394786719982,106.99982214516542,213.99964429033085,47.10985452334828,3.9089390816879273,14.058251298041405,3.6254380989178743
-32.36278466666667,117.26081133333335,15242.0,15266.0,3.006923076923132,72.16615384615517,24.0,454,,116.04422116669187,123.12674277285441,246.25348554570883,40.703500256640055,4.6088590844955295,18.631807535488146,5.921973390862424
