lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.947930107526883,117.4510822580645,14899.0,14929.0,1.3358870967741727,40.07661290322518,30.0,258,,112.41594257828365,149.0962745305709,298.1925490611418,33.69044935764401,16.144579118610455,67.51884135038082,15.13408122041824
-32.04794533333333,117.25299000000001,15593.0,15617.0,0.4653846153846124,11.169230769230698,24.0,260,,111.62678917909793,118.4397018622022,236.8794037244044,39.60759778551474,18.616572518131033,67.45573746213381,23.393876685712296
-32.04832738095238,117.25364166666665,15617.0,15644.0,0.7843459222769658,21.177339901478074,27.0,262,,113.38768408660736,135.3465780609435,270.693156121887,36.76541664812668,14.163973310927215,61.01348792018154,14.332682012334203
-32.04855535714286,117.2541755952381,15644.0,15671.0,1.8519430760810087,50.00246305418724,27.0,264,,108.89561763233837,129.98456870423706,259.9691374084741,35.66150757472192,15.197826133949611,62.095607500954934,20.51900272051671
-32.04877037037037,117.25424691358025,15671.0,15697.0,0.8766788766788783,22.793650793650837,26.0,266,,106.38124478250992,122.28017359570535,244.5603471914107,36.052653391377774,12.971352668183064,58.236920250318555,13.536199725644234
-32.04926533333333,117.25426266666665,15697.0,15721.0,0.08230769230767691,1.9753846153842458,24.0,268,,110.80022701001285,117.56269216231786,235.12538432463572,39.398587686371535,12.60869342249199,54.281728927026606,14.05293659492167
-32.04971785714286,117.2548976190476,15721.0,15748.0,0.7052545155993418,19.041871921182228,27.0,270,,110.70798266383177,132.1479201051051,264.2958402102102,36.11064025681959,20.995090747137912,72.46959425583817,25.34923426155785
-32.05082037037037,117.25589691358024,15748.0,15774.0,1.017094017094034,26.444444444444883,26.0,272,,111.43584496508943,128.0901957386717,256.1803914773434,37.32679746916322,19.83936212639122,66.33427815774294,22.638072898347644
-32.05160679012346,117.25646604938272,15774.0,15800.0,1.603174603174622,41.68253968254017,26.0,274,,105.24477488987557,120.97385558784849,241.94771117569698,35.760334709409676,16.86365721532887,68.47848584127276,20.97413050084984
-32.05188045977012,117.25689827586207,15800.0,15828.0,1.3261083743842388,37.131034482758686,28.0,276,,101.68600487148746,125.8742358110516,251.7484716221032,32.867210378759566,13.24982550340605,52.42052906315343,16.298593330873214
-32.05227849462366,117.25707903225808,15828.0,15858.0,1.0741935483871108,32.22580645161332,30.0,278,,103.23228059564035,136.91606452871426,273.8321290574285,31.475514700353,9.813103795512216,41.89529703062472,12.609298737052315
-32.052855,117.25786166666667,15858.0,15887.0,1.123692992213567,32.58709677419344,29.0,280,,106.46388657098555,136.49537790218582,272.99075580437164,33.15054616381198,12.38566740432141,52.76702932064091,13.56661731865118
-32.0541816091954,117.25793793103446,15887.0,15914.0,1.3766344712158627,37.16913072282829,27.0,282,,115.74178699533675,138.1565814194782,276.3131628389564,37.331559373876594,20.7809095224327,74.4577823320997,22.111942607886476
-32.054917857142854,117.25841666666666,15914.0,15941.0,1.483853311439562,40.064039408868176,27.0,284,,108.26322234209863,129.2297024310144,258.4594048620288,35.503588990717475,16.207341237827542,61.56870207656338,18.45390592904312
-32.05537150537634,117.25882258064516,15941.0,15971.0,1.336693548387089,40.10080645161267,30.0,286,,106.93907116261755,141.83234820988787,283.66469641977574,32.38270773228278,11.421719840058186,53.79341924369614,13.796882238072573
-32.05562096774194,117.25939247311827,15971.0,16001.0,1.3725806451612974,41.177419354838925,30.0,288,,107.98497960909498,143.21952737054158,286.43905474108317,32.63544689777471,10.417097671903296,54.854704708333,11.279857058567396
-32.05577444444444,117.25953666666668,16001.0,16030.0,1.7819799777530527,51.67741935483853,29.0,290,,107.91228453851208,138.35234212073775,276.7046842414755,33.50597162045332,7.52191134109213,43.322239740940596,7.9031704749540905
-32.05580520833333,117.25982864583332,16030.0,16061.0,1.2586143695015124,39.01704545454688,31.0,292,,105.85983919939834,145.08100477456125,290.1620095491225,31.280531457860715,13.168263926038007,54.78981245368335,17.007559897711594
-32.05560833333333,117.26048333333333,16061.0,16090.0,1.4976640711902147,43.432258064516226,29.0,294,,106.11421862377509,136.04707510081334,272.0941502016267,33.06430558297553,11.579066437090107,60.41567417629481,15.254021115434867
-32.05596555555555,117.26075611111109,16090.0,16119.0,0.8422691879866819,24.425806451613777,29.0,296,,108.64996162128423,139.29810425121974,278.5962085024395,33.685878335057446,18.883171940001915,67.21444730418817,24.28903088509963
-32.0558578125,117.26155364583335,16119.0,16150.0,1.5766129032258565,48.87500000000155,31.0,298,,107.38625883406786,147.17296425589333,294.34592851178667,31.64571737151644,10.331216971286887,46.67810785743963,10.840756130130114
-32.055614444444444,117.26187666666667,16150.0,16180.0,0.6196266047643935,18.588798142931804,30.0,300,,107.32251904454013,142.34091175843866,284.68182351687733,32.475531217769486,12.948456440604401,51.29792945883865,15.811600145536177
-32.05561612903226,117.26274784946237,16180.0,16209.0,1.4219038565997002,41.235211841391305,29.0,302,,115.29958411743598,147.823462142545,295.64692428509,35.27391184257509,6.047011382191987,25.121749645272793,7.399286480651014
-32.055667816091955,117.2631235632184,16209.0,16237.0,0.40935960591131276,11.462068965516757,28.0,304,,113.91387456878793,141.01077063401024,282.0215412680205,35.89754416142856,15.790334261405775,60.253892471727866,16.69089358468862
