lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.871219333333332,118.05924,12196.0,12220.0,7.0,168.0,24.0,258,,155.18224737654097,164.65347833390535,329.3069566678107,49.00014433025751,37.327619521112,139.49544639114848,44.3033848418976
-31.872130864197533,118.05829197530865,12253.0,12279.0,5.3308913308913715,138.60317460317566,26.0,260,,105.93218627297391,121.76400222909881,243.52800445819761,35.93740623356122,15.556879012128642,88.99092730803557,16.703033112217298
-31.871844623655914,118.0578817204301,12279.0,12308.0,5.6363349584169535,163.45371379409164,29.0,262,,110.08761428265248,141.14129211168452,282.28258422336904,34.03434312733177,9.023191091984515,33.2081616678148,12.01779126542901
-31.872547777777775,118.05761500000001,12308.0,12338.0,4.345194546059251,130.35583638177755,30.0,264,,103.89906347637125,137.8004127906924,275.6008255813848,31.64002301070443,7.177207741499657,37.38324657148876,9.044270673413987
-31.872927604166662,118.05774791666666,12338.0,12369.0,4.76466275659829,147.704545454547,31.0,266,,112.07935536612347,153.6048572714507,307.2097145429014,32.7506999722909,6.4918392318486635,24.548547367058784,8.445841395773302
-31.87313125,118.0581109375,12369.0,12400.0,4.890762463343162,151.61363636363802,31.0,268,,106.50117354687046,145.95995407423314,291.9199081484663,31.434313511339944,6.660309158741501,24.7502464172422,8.30104487063797
-31.874329999999997,118.07492166666667,13048.0,13077.0,4.573526140155758,132.632258064517,29.0,270,,107.43171075894772,137.73620737529257,275.47241475058513,33.38836399481381,10.45947522391318,44.241034167416984,9.178341301835378
-31.874748333333333,118.0740077777778,13077.0,13106.0,3.7819799777530276,109.6774193548378,29.0,272,,113.55183195662615,145.58270145502266,291.1654029100453,34.86237092683378,9.760428047449064,34.57058832232159,11.949875881583184
-31.87513737373737,118.07331515151515,13141.0,13173.0,3.853943850267263,123.32620320855241,32.0,274,,114.9664781013076,162.64429581945993,325.28859163891985,32.586285311950064,12.635470311352638,48.491125044717705,14.681805803571272
-31.87531505376344,118.0733134408602,13173.0,13203.0,2.9451612903225577,88.35483870967673,30.0,276,,121.66190798590135,161.35911701622948,322.71823403245895,35.81078608231118,9.58409496406528,37.97231923775612,12.490775037212074
-31.875487333333332,118.073068,13203.0,13227.0,4.266923076923116,102.40615384615478,24.0,278,,112.35116045587418,119.20828365775373,238.41656731550745,39.78973575520222,10.811020386723179,42.2787487011743,10.745923298928332
-31.876623232323233,118.07277070707073,13227.0,13259.0,1.9151069518715609,61.28342245988995,32.0,280,,117.6320297523365,166.41528000904228,332.83056001808455,33.18506226929239,9.405236922882596,39.71121700870587,7.638694616376083
-31.915938095238094,117.77362916666667,13936.0,13964.0,1.7590519585232516,49.253454838651045,28.0,282,,114.01262283506465,141.13300832611898,282.26601665223797,35.92112800816573,24.034345115015103,125.59959804793785,19.848977892156423
-31.917018817204298,117.77269892473119,13964.0,13994.0,2.6556451612903005,79.66935483870901,30.0,284,,116.18366393332776,154.09337017930562,308.18674035861125,34.567640076613436,16.43737224803844,114.43618251084615,14.67356137854875
-31.916578645833333,117.77374791666668,13994.0,14025.0,2.249083577712649,69.72159090909211,31.0,286,,107.82365358676726,147.77241415761878,295.54482831523757,31.74983630945246,16.42368565782514,80.24049082664371,18.280892059198834
-31.917005000000003,117.77387222222224,14025.0,14054.0,2.606229143492752,75.58064516128981,29.0,288,,113.4262675293819,145.42171762755035,290.8434352551007,34.83264449718368,8.576677744798923,37.33243688124209,10.719939593769267
-31.92770537634409,117.65538602150536,14439.0,14469.0,2.250806451612896,67.52419354838688,30.0,290,,111.39820848402985,147.74646276512388,295.49292553024776,33.450373597209634,13.214993881245444,57.013018045578974,9.493553891225634
-31.928555769230773,117.65437692307691,14469.0,14494.0,2.391452991453019,59.78632478632547,25.0,292,,106.04473102592135,117.20516063629069,234.41032127258137,37.04078261959164,22.00316149271782,120.71183974414535,22.33485587058925
-31.928620967741935,117.65444731182797,14494.0,14524.0,1.9407258064515964,58.221774193547894,30.0,294,,109.59012817390895,145.34842177459996,290.6968435491999,33.02056311609305,13.292719284726125,59.11655589193197,17.777618164460584
-31.967588505747127,117.42261321839081,15149.0,15177.0,2.575369458128045,72.11034482758527,28.0,296,,114.34513169085605,141.54461165517145,283.0892233103429,36.00043709070404,32.53657911275906,147.31049103984316,31.54214202999944
-31.96743793103448,117.4225459770115,15177.0,15205.0,2.8256157635467836,79.11724137930995,28.0,298,,128.8831953629117,159.54087040488986,319.0817408097797,39.31506543291509,20.605487092996427,116.09319808834212,19.94588011200435
-31.968337931034483,117.42288850574712,15205.0,15233.0,3.960591133004916,110.89655172413765,28.0,300,,122.17596081847901,151.23817404315403,302.47634808630806,37.82260541764504,10.404108993918069,39.41655176456376,10.487676388730264
-31.968256111111103,117.42302611111108,15233.0,15261.0,3.830020283975711,107.24056795131992,28.0,302,,131.17528168438662,162.37817937865915,324.7563587573183,39.81099411782876,8.765892027761295,36.227056728895036,11.26385155958086
-31.96792741935484,117.42279892473118,15261.0,15292.0,3.6324645010698737,112.60639953316608,31.0,304,,119.52627401583311,163.81086597451733,327.62173194903465,34.44925673189432,11.086189379092206,45.358345750758055,12.894894369794542
-31.96769567901234,117.42188703703702,15328.0,15354.0,3.437728937728937,89.38095238095237,26.0,306,,118.63928647993741,136.37020863683756,272.7404172736751,39.070627517100185,23.239254074004634,129.17267280777455,21.952717683206785
