lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.05441031746032,117.26522301587303,9043.0,9063.0,1.2922077922077078,25.844155844154155,20.0,258,,108.95139491948301,96.3341836566274,192.6683673132548,44.103769181843425,5.9582333123118625,22.95524736249072,6.7157588575849205
-31.054235897435895,117.26471538461539,9063.0,9089.0,1.760826873385088,45.781498708012286,26.0,260,,99.1808278440162,114.00363730398838,228.00727460797677,34.16381212909124,10.387381162304221,40.423660115849785,5.76773999225831
-31.054690000000004,117.26441133333334,9089.0,9113.0,1.0884615384615504,26.123076923077207,24.0,262,,97.14118849868268,103.07000218257947,206.14000436515894,35.75814349375745,5.477957482308638,20.954991828604665,5.669628543905476
-31.05510185185185,117.26408148148148,9113.0,9139.0,0.7844932844933267,20.396825396826493,26.0,264,,96.95071675068753,111.440230829591,222.880461659182,33.56093782262378,8.114471570743591,33.09929534544165,7.509649840027353
-31.054775555555562,117.26390166666667,9139.0,9168.0,0.8169076751946769,23.69032258064563,29.0,266,,98.62011335020199,126.43902147529508,252.87804295059016,31.17513514967021,11.225792842041296,42.7679365197383,8.428089961376868
-31.05380625,117.26428593749999,9168.0,9199.0,1.875733137829952,58.14772727272851,31.0,268,,100.6586573257533,137.9527803416646,275.9055606833292,30.014765261741612,12.893452077948917,45.26577046153158,7.716243926249956
-31.05386287878788,117.26439242424243,9199.0,9220.0,1.691134952004467,35.51383399209381,21.0,270,,103.47527673455694,96.0668437172881,192.1336874345762,41.23938745936734,5.314402006789253,17.95794994138613,6.996454860920897
-31.054282575757576,117.26437045454544,9220.0,9241.0,1.580463015245525,33.18972332015603,21.0,272,,105.94965960269218,98.36407026058757,196.72814052117513,41.91152900302378,4.220399929033419,18.126205161232058,3.514514525783022
-31.054865942028986,117.264215942029,9241.0,9263.0,1.7055335968378922,37.52173913043363,22.0,274,,101.34910109206841,98.57350810219548,197.14701620439095,39.33828093076573,5.879312801732299,21.21027713474393,8.036891983709856
-31.054841111111106,117.26499944444444,9263.0,9292.0,1.1726362625139433,34.00645161290436,29.0,276,,101.41321325262768,130.02000314879388,260.04000629758775,31.888388543420923,9.515319892461894,40.135730430895194,6.619643049807919
-31.210742222222216,117.25215777777777,9732.0,9761.0,2.846051167964392,82.53548387096737,29.0,278,,99.51939776854007,127.59197737871084,255.18395475742167,31.405968300888397,9.060484121043027,41.160301967065486,7.145079889941606
-31.211662499999992,117.25248214285715,9761.0,9788.0,3.573344280240913,96.48029556650465,27.0,280,,92.50333345673317,110.4177207908774,220.8354415817548,31.363965007363568,4.718112637253258,21.58308391770256,6.411947387829651
-31.212137179487186,117.25250064102563,9788.0,9813.0,3.4358974358974272,85.89743589743568,25.0,282,,95.83377369242189,105.91957498818736,211.83914997637473,34.29414547032357,4.339373250539342,15.943712966691656,4.427942590183554
-31.21267878787879,117.25266515151519,9813.0,9834.0,3.5742518351213937,75.05928853754926,21.0,284,,101.35466386114967,94.09805859369683,188.19611718739367,40.6521218089759,5.949437107696558,18.211832417652648,8.454769032203648
-31.213128846153843,117.25263397435896,9834.0,9859.0,2.9203418803419083,73.00854700854771,25.0,286,,93.5635458300525,103.41042230595797,206.82084461191593,33.65757715005737,6.97520680022485,25.32429986083634,9.786118479394391
-31.213375000000003,117.2519951388889,9859.0,9882.0,3.1139130434781963,71.61999999999851,23.0,288,,98.21555894941878,99.86786360907473,199.73572721814946,37.22512467327389,11.027048807318417,47.69208414194568,7.874364020614411
-31.213712,117.25225999999999,9882.0,9906.0,2.715384615384599,65.16923076923038,24.0,290,,96.66013899984102,102.55959281182928,205.11918562365855,35.62336794980899,5.236341499676097,19.65253506502191,6.725901648719874
