lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.44957307692308,117.04326282051282,8609.0,8634.0,0.6584615384616164,16.46153846154041,25.0,258,,102.44665836967455,113.22841724153052,226.45683448306104,36.09447438303007,8.178631287410084,31.468214680292277,9.372683545551416
-32.23923666666666,116.97046533333334,9479.0,9503.0,4.01076923076923,96.25846153846152,24.0,260,,103.23751898883208,109.53840973077358,219.07681946154716,37.42701887372769,9.487913194830224,38.674642306686096,11.208556242767347
-32.23908260869565,116.97097463768118,9503.0,9525.0,3.188735177865537,70.1521739130418,22.0,262,,106.38485348280909,103.47134906714285,206.9426981342857,40.706425079820306,7.46417083528954,29.00054589176766,7.147372152192578
-32.23884102564103,116.97099615384614,9525.0,9550.0,3.2215384615384157,80.5384615384604,25.0,264,,100.66091823537806,111.25474106478835,222.5094821295767,35.61616669630562,16.273713303108437,74.91938726076138,22.894456182959384
-32.23878035714286,116.97097083333333,9550.0,9577.0,3.4630541871921143,93.50246305418709,27.0,266,,100.97409552937967,120.52894820800518,241.05789641601035,33.638076585845035,9.468250007402073,40.01534023568029,11.26545657946863
-32.17404607843137,117.04750784313727,10268.0,10287.0,2.4107142857143185,45.80357142857205,19.0,268,,100.72976678756973,84.61143492054873,169.22286984109746,43.32629251606099,12.988738949508681,55.25372246041182,15.548433771407785
-32.174561363636364,117.04733863636362,10287.0,10308.0,4.01185770750984,84.24901185770665,21.0,270,,100.05501169563874,92.89145653945678,185.78291307891357,40.287015796371676,11.437897106208514,44.73750648324839,14.615082267644937
-32.17480583333334,117.04769999999999,10308.0,10327.0,3.0421052631578354,57.799999999998875,19.0,272,,107.2748922766213,90.1092383705618,180.2184767411236,45.128817520901265,11.080845517433108,41.92425557738082,11.562982250371906
-32.175055555555545,117.0479507936508,10327.0,10347.0,3.1701298701298275,63.40259740259655,20.0,274,,108.3462591558112,95.79912616757153,191.59825233514306,43.94430288603166,7.127498611376952,28.388456496686075,9.321913436136352
-32.175300694444445,117.04813958333334,10347.0,10370.0,1.9465217391304324,44.769999999999946,23.0,276,,102.13024725113293,103.84840968109751,207.69681936219501,38.3092371586427,7.205863924910353,39.87139377496846,8.523995076862745
-32.17577407407408,117.04846604938272,10370.0,10396.0,2.794261294261313,72.65079365079414,26.0,278,,105.43702930445124,121.1948428797054,242.3896857594108,35.80993753576172,6.407329312555387,25.04028716777741,8.213603857710439
-32.11372631578947,116.92871754385963,10962.0,10980.0,-2.345614035087776,-42.22105263157997,18.0,280,,98.37441196490593,78.28386968986635,156.5677393797327,44.19652971927273,14.429659115939675,70.66856774945619,13.712233480699176
-32.11573765432099,116.93059938271603,11167.0,11193.0,-1.7356532356532313,-45.12698412698401,26.0,282,,122.41481612755837,140.71000012612387,281.42000025224775,39.95164080002679,5.552297150134888,18.802324029966503,6.324884725274019
-32.11545512820513,116.93100512820511,11193.0,11218.0,-1.3729914529914495,-34.32478632478624,25.0,284,,123.36779462322943,136.3513495321716,272.7026990643432,41.28153908630831,5.570209336664973,20.02169104244322,6.732223988503718
