lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.96220705128205,117.03109807692309,15304.0,15329.0,3.831452991452976,95.7863247863244,25.0,518,,122.93668568491069,135.87486954227904,271.7497390845581,41.182119997540674,17.189544129977232,65.36332575568682,20.84509994675115
-32.12735416666666,116.94859583333334,15953.0,15973.0,-0.8375309930836894,-16.750619861673787,20.0,520,,86.85880425066604,76.80004470858239,153.60008941716478,37.69206834480545,18.527788134712928,66.61631195774895,24.03236417977214
-32.12625277777778,116.95065069444445,15973.0,15997.0,1.2437712344280822,29.850509626273976,24.0,522,,107.61064116579658,114.17843647216483,228.35687294432967,38.58018393518253,21.173473889678743,86.05568204352517,26.18171356069327
-32.12801833333333,116.95432583333336,16031.0,16051.0,2.436492761540571,48.72985523081142,20.0,524,,106.27433509975032,93.9671430829432,187.9342861658864,43.391764797233684,14.511420299079226,62.61489624570205,17.58331928341729
-32.12755714285714,116.95558412698412,16051.0,16071.0,2.535064935064923,50.70129870129846,20.0,526,,108.27951225099164,95.74010894624867,191.48021789249734,43.92666105129432,17.957698239460147,63.98823226540606,22.356728652225588
-32.12736666666666,116.95667499999999,16071.0,16090.0,1.9563909774435502,37.171428571427455,19.0,528,,116.7683396113978,98.08358624165429,196.16717248330858,47.55469018098101,23.065025743703462,94.84081777783379,25.995466293970406
-32.125514492753624,116.9595144927536,16130.0,16152.0,2.338932806324041,51.4565217391289,22.0,530,,119.2765223514336,116.0099607763653,232.0199215527306,43.9672670413902,17.118059282879877,74.61012823001761,20.96862436747184
-32.125255128205126,116.96085833333333,16152.0,16177.0,1.7535042735043038,43.837606837607595,25.0,532,,127.8294565377931,141.28256861625255,282.5651372325051,42.29286264471603,12.859271647850443,53.2564081458748,15.689815200646668
-32.125765625,116.962159375,16177.0,16198.0,2.7649456521738704,58.06385869565128,21.0,534,,104.50459278141709,97.0224646823141,194.0449293646282,41.52069111113807,30.5239780563349,128.75666768736244,35.10046541829793
-32.12506304347826,116.96417173913042,16198.0,16220.0,1.6531620553359112,36.36956521739005,22.0,536,,115.06856161421948,111.9172411828616,223.8344823657232,42.939892756606724,13.335698531101214,57.224635590731346,13.271298033075428
-32.124608641975314,116.96554506172842,16220.0,16246.0,1.4481074481074683,37.65079365079418,26.0,538,,119.54631107751774,137.41279020724923,274.82558041449846,39.28432272163708,16.875448126766013,59.96953129549612,19.820291203949044
-32.12381666666667,116.96688850574714,16246.0,16274.0,3.3911330049260853,94.95172413793038,28.0,540,,118.57041689163071,146.77497296598727,293.54994593197455,36.9944371268367,13.025687901256946,49.92482158670365,15.14313772930004
-32.13126296296296,116.97313333333334,16338.0,16361.0,2.475453075810421,56.93542074363968,23.0,542,,120.85939960639737,122.89264720249074,245.78529440498147,43.07272519635697,21.68479332085076,90.32354086203296,19.238758669017674
-32.13129,116.97506000000001,16361.0,16387.0,-1.4012395972763918,-36.43222952918619,26.0,544,,114.95588500410528,132.13631409266054,264.2726281853211,38.18937742792257,24.43307754033837,92.27150345287916,26.998244113893605
-32.13143125,116.97756111111111,16387.0,16410.0,2.2465217391304186,51.66999999999963,23.0,546,,122.14583204344028,124.20072161085464,248.4014432217093,43.375459063246566,26.774847812869094,130.4272079167742,27.982956375574137
-32.13129615384616,116.97967564102564,16410.0,16439.0,1.9596786923198557,56.83068207727582,29.0,548,,115.34708916449559,147.88436748387252,295.76873496774505,35.28503990933643,13.729355785236768,64.92392728470983,16.180725256176068
-32.13092619047619,116.98243392857144,16439.0,16466.0,1.7361795292829343,46.876847290639226,27.0,550,,118.61869633944484,141.59063899154367,283.18127798308734,38.01202765066507,23.083526161126446,111.54834324343221,29.567719206670258
-32.238590476190474,116.99152619047618,16871.0,16891.0,0.8506493506493639,17.012987012987278,20.0,552,,118.10223274938399,104.42530073474437,208.85060146948874,46.41346602329387,17.365486051703478,68.78817538828318,16.42145004211287
-32.23814615384615,116.99289743589742,16891.0,16916.0,3.8341880341880468,95.85470085470116,25.0,554,,115.042996958631,127.15042801438892,254.30085602877784,39.307429100908664,18.97600990680691,69.20411411787236,19.5525531068746
-32.23705072463768,116.99323333333334,16916.0,16938.0,2.685770750988116,59.08695652173855,22.0,556,,120.43773853901749,117.13937536457382,234.27875072914765,44.24468337349811,13.86616704268529,56.77878924294741,18.32455765126588
-32.2364036231884,116.99426594202896,16938.0,16960.0,2.8972332015809372,63.73913043478062,22.0,558,,120.7853566786188,117.477473474288,234.954946948576,44.32722469371013,13.407144898123017,62.83987454868471,16.599780770997313
-32.23610579710145,116.99531231884056,16960.0,16982.0,1.7223320158102189,37.891304347824814,22.0,560,,118.36264842097579,115.1211146167281,230.2422292334562,43.74710303890072,15.275557141099936,50.47373500500392,17.79455868366708
-32.23587666666667,116.99656533333335,16982.0,17006.0,3.233846153846129,77.6123076923071,24.0,562,,130.6139287437022,138.58568264141866,277.1713652828373,44.07577833498863,16.538570806754738,68.81551404831468,20.240211853730163
-32.23541875,116.99730694444445,17006.0,17030.0,0.8510810810810613,20.42594594594547,24.0,564,,117.10308265517945,124.25022970580402,248.50045941160803,40.960966673858266,17.816100117146437,66.86197689336737,20.382502730779517
-32.317530303030296,117.01450303030302,17356.0,17381.0,2.1426263558735905,53.565658896839764,25.0,566,,126.37024952812101,139.66979077886606,279.3395815577321,41.965610381560495,14.223551042261192,61.926461211947675,16.27287992120102
-32.316321153846154,117.01508461538462,17381.0,17406.0,1.2263247863248297,30.658119658120743,25.0,568,,126.52079444453341,139.83617944278544,279.6723588855709,41.999529284620486,12.38659001800393,46.95535132950713,15.746038847100992
-32.31603525641025,117.01856602564104,17440.0,17465.0,1.7439316239316818,43.598290598292046,25.0,570,,123.34782397011786,136.32927711439743,272.65855422879486,41.27694028178072,22.165923063478996,93.24658430294211,20.959038357953975
-32.35740289855073,117.04577608695652,17770.0,17792.0,2.230237154150121,49.06521739130266,22.0,572,,115.91412589973702,112.739648456841,225.479296913682,43.14914891936058,11.143892829737926,49.356681823557786,11.694658440798273
-32.35674,117.04675999999999,17792.0,17816.0,2.100000000000052,50.40000000000125,24.0,574,,118.02481867455047,125.22822199719565,250.4564439943913,41.18346735609978,20.25333198326595,74.427434457299,28.242533096699
-32.17704761904762,117.12173333333332,18643.0,18664.0,2.1828416616496087,45.83967489464178,21.0,576,,117.66934536357621,109.2446714625032,218.4893429250064,44.911106966353714,15.065792511934973,59.4106984368204,17.308038049642835
-32.169628666666675,117.13253466666667,18791.0,18815.0,2.742307692307687,65.81538461538449,24.0,578,,117.06834723244158,124.2133742776099,248.4267485552198,40.95255230668581,35.32391827032672,149.96262984114634,49.19883062287083
-32.16830069444445,117.13333958333334,18815.0,18838.0,2.259130434782577,51.95999999999927,23.0,580,,112.98951635868552,114.8903669608582,229.7807339217164,41.153931736861864,26.50300909247239,105.83042036131368,31.44087793681339
-32.168022549019604,117.13505784313725,18838.0,18859.0,2.9731707317073326,62.436585365853986,21.0,582,,106.8315512870029,99.18282188209409,198.36564376418818,42.14772207355275,21.748573037488715,81.36599631882692,29.782483872443528
-32.16724833333333,117.13596666666665,18859.0,18879.0,2.5201248455686787,50.402496911373575,20.0,584,,112.94228372738291,99.86290410722403,199.72580821444805,45.134232020097606,20.098632196757293,57.7502889541675,26.17600519237294
-32.16657536231883,117.13723840579708,18879.0,18901.0,2.032608695652146,44.71739130434721,22.0,586,,104.63539489563175,101.76980195563053,203.53960391126105,40.23733179971104,18.235972975727357,63.019646367351136,21.580354184861193
-32.16521818181818,117.14066893939395,18942.0,18963.0,1.8063241106718444,37.93280632410873,21.0,588,,111.44669911403655,103.46754282243207,206.93508564486413,43.35551094708443,13.752916592527564,63.30878402504045,13.9075079318251
-32.16442586206897,117.14201436781609,18963.0,18991.0,1.5211822660098127,42.59310344827475,28.0,590,,120.03954844744317,148.59356945945268,297.18713891890536,37.334097805238144,22.184292660740134,84.83019570750156,26.6574003060235
-32.12061133333333,117.17338866666668,19314.0,19338.0,2.9253846153846097,70.20923076923063,24.0,592,,120.75143395017777,128.12125065736868,256.24250131473735,41.8328947187574,9.632547962741858,40.1834857066154,10.868300447011377
-32.11940402298851,117.17491034482761,19338.0,19366.0,1.7231527093595838,48.24827586206835,28.0,594,,114.34738833257416,141.54740508827098,283.09481017654196,36.00097479448159,16.56600149184888,64.22540825777087,21.065169511491995
-32.118632608695656,117.17608333333332,19366.0,19388.0,1.6926877470355093,37.2391304347812,22.0,596,,120.6263354585759,117.32280728234932,234.64561456469863,44.28949416745261,15.937339304790767,65.43599735855402,21.038366636063074
-32.11753188405796,117.17712826086952,19388.0,19410.0,2.487154150197618,54.7173913043476,22.0,598,,127.24953096913843,123.76461692138868,247.52923384277736,45.820605782809004,14.591340339605798,54.10130130014468,19.39708155203235
-32.11670625,117.17864236111113,19410.0,19433.0,-1.2456521739130277,-28.649999999999636,23.0,600,,113.21761360045967,115.12230153899199,230.24460307798398,41.21119409099374,21.456272612049027,81.24776688515816,26.444872293286984
-32.11569866666667,117.17996466666665,19433.0,19457.0,2.151538461538465,51.63692307692317,24.0,602,,111.33074271250383,118.1255868052466,236.2511736104932,39.53288194417796,28.832080626264485,132.7939526102821,26.61999098951257
-32.11493263888889,117.18142013888888,19457.0,19480.0,2.8708695652174074,66.03000000000037,23.0,604,,113.1169318099576,115.01992595380639,230.03985190761279,41.18593091628089,24.34602821864631,98.65976761685951,32.020829941039274
-32.11385925925927,117.18274567901236,19480.0,19506.0,2.0305250305250393,52.793650793651025,26.0,606,,115.39465750648353,132.6406621839949,265.2813243679898,38.29549248465376,27.003649940962028,128.3481777306817,31.868202460777617
-32.11245432098765,117.18456234567901,19506.0,19532.0,0.9871794871794793,25.666666666666462,26.0,608,,119.25246857036646,137.07503224194514,274.1500644838903,39.215235571072945,13.668328446343768,53.245910574798174,17.910023081682695
-32.111205952380956,117.18541726190475,19532.0,19559.0,3.035303776683071,81.95320197044292,27.0,610,,121.55404987885929,145.09445918294443,290.18891836588887,38.69353761018937,20.402899080102188,87.1676696159576,23.280290562894063
-32.109901111111114,117.18677444444444,19559.0,19590.0,1.8450574833324633,57.196781983306366,31.0,612,,99.6908142446383,136.6263505290538,273.2527010581076,29.775571496591866,11.766300606715491,70.40198659464905,13.895880854032626
