lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.02840303030303,116.62041818181818,14994.0,15024.0,1.4545454545454013,43.63636363636204,30.0,258,,134.37256720177427,178.21715238425224,356.4343047685045,38.550948692482265,9.220994553019251,31.63306175298895,6.394041104625921
-30.382816666666667,116.77319166666666,15960.0,15987.0,2.1979797979798,59.3454545454546,27.0,260,,130.63169936212876,155.93010508482885,311.8602101696577,40.72127690350843,3.3005297431305243,10.660966937383797,3.042251699969329
-30.38537121212121,116.7735303030303,15987.0,16017.0,2.3363636363636022,70.09090909090807,30.0,262,,132.76189039283358,176.08092591869897,352.16185183739793,38.214659006199646,11.9949590127028,37.85385006890475,7.398971436956052
-30.392798148148145,116.77912592592591,16053.0,16077.0,3.30555555555558,79.33333333333391,24.0,264,,128.79667130561302,136.65751261380262,273.31502522760525,43.6747084010428,2.1966262097830733,5.9618660669807255,2.233455948034138
-30.39437962962963,116.78002407407409,16077.0,16101.0,3.761111111111021,90.2666666666645,24.0,266,,130.34450929143543,138.29981972412955,276.5996394482591,44.01665763404099,2.1509110964073717,6.053102924429666,2.0611761886761832
-30.395953703703704,116.78087962962962,16101.0,16125.0,2.9500000000000166,70.8000000000004,24.0,268,,129.732019572116,137.6499479479785,275.299895895957,43.88181461145229,2.3067779449853933,7.069481568723226,1.6387842117631959
-30.397635,116.78206666666668,16125.0,16152.0,2.63636363636359,71.18181818181694,27.0,270,,130.64265516409543,155.94318261011787,311.88636522023575,40.72365270795149,3.439817452231293,10.229215533103613,2.6548895856314543
-30.399363333333326,116.78385333333333,16152.0,16179.0,2.4484848484848385,66.10909090909064,27.0,272,,128.35724290345294,153.21517267298728,306.43034534597456,40.22436551449203,3.8186556224104704,12.962098461377526,3.4190742021404965
-31.425192424242425,117.27648636363638,18399.0,18429.0,2.7121212121211964,81.36363636363589,30.0,274,,132.60013493284754,175.86639107679164,351.7327821535833,38.18071342993481,2.53546937251825,7.246753937587627,1.8517099960297283
-31.427616666666665,117.27804166666665,18429.0,18456.0,2.959595959595961,79.90909090909095,27.0,276,,131.31343360267863,156.7438653917677,313.4877307835354,40.86879069487365,3.3469058214947833,8.725867810189868,2.155057019100516
-31.430136363636368,117.27961515151515,18456.0,18486.0,2.6696969696969903,80.0909090909097,30.0,278,,129.58598422183124,171.86874953610666,343.7374990722133,37.542358447012624,2.2197678981987385,7.077564943384509,1.7817228535793557
-31.432660606060605,117.28133181818181,18486.0,18516.0,2.4848484848484627,74.54545454545388,30.0,280,,129.0611286920455,171.17263826965234,342.3452765393047,37.430068009396294,2.1140319301629105,6.172211663129758,1.3036139520488388
-31.435328787878788,117.28296212121212,18516.0,18546.0,2.1454545454545353,64.36363636363606,30.0,282,,128.37406506344834,170.26139183040326,340.5227836608065,37.28256311923411,2.843523979659414,8.649961602463001,1.9753067541088933
-31.52363939393939,117.37525303030303,19516.0,19546.0,1.9060606060605996,57.18181818181799,30.0,284,,125.45001485250867,166.3832497894037,332.7664995788074,36.648292611297315,4.423923315845243,14.861404686560935,3.066051350838455
-31.526115000000004,117.37648333333334,19546.0,19573.0,1.7898989898989877,48.327272727272664,27.0,286,,127.13007123930318,151.75034440019922,303.50068880039845,39.95319225989854,4.280980710160939,13.400675823043954,3.350533340959922
-31.528393333333337,117.37781833333334,19573.0,19600.0,1.8969696969696916,51.21818181818168,27.0,288,,127.86110872472,152.6229561206209,305.2459122412418,40.11499280169149,4.676292552621166,12.493995458169355,3.33428508146062
-31.530427272727273,117.37940303030305,19600.0,19630.0,1.3575757575757252,40.72727272727176,30.0,290,,127.00411274127633,168.44443613145413,336.88887226290825,36.98671558264881,4.521453942516972,11.964282348792235,3.226596803588239
-31.532580303030304,117.3810393939394,19630.0,19660.0,1.3484848484848087,40.45454545454426,30.0,292,,128.3204494013874,170.1902818500354,340.3805637000708,37.27102803725275,4.384207299559825,13.11009353195767,2.924688531462257
