lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.808759259259254,117.35883703703705,11745.0,11771.0,2.0982905982906366,54.55555555555655,26.0,260,,101.70389255673982,116.90378000955451,233.80756001910902,34.83564962859996,6.723417266894056,23.089185976290654,9.349019616622954
-32.809083333333334,117.35682345679014,11771.0,11797.0,1.5866910866911326,41.25396825396945,26.0,262,,101.42845348542195,116.58717591712596,233.17435183425192,34.76283222282651,8.478661407755162,33.98620139841198,10.69635379851814
-32.96086313131313,117.2863,12386.0,12418.0,3.0050133689838927,96.16042780748457,32.0,264,,113.14687168485293,160.0700793247,320.1401586494,32.17288294320599,12.923536428996071,65.71795285101432,13.890596016894571
-32.96159423076923,117.28118461538462,12451.0,12476.0,4.155213675213706,103.88034188034266,25.0,266,,113.64959577886144,125.6103815875111,251.2207631750222,38.965616204369546,7.621333910310896,39.52591820548582,7.67834197025459
-32.96149047619047,117.27936369047619,12476.0,12503.0,2.7364532019704453,73.88423645320202,27.0,268,,113.3365589439372,135.28555191715176,270.5711038343035,36.7530276108365,10.892698270647221,49.3963576996897,14.24720920925834
-33.003809677419355,117.0568752688172,13060.0,13090.0,1.5532258064516065,46.59677419354819,30.0,270,,118.1374905167105,156.68471316838657,313.36942633677313,35.015378069353595,10.413118094574253,41.10690539083695,14.338849981998438
-33.003872916666666,117.05491562499999,13090.0,13121.0,1.2208577712610684,37.84659090909312,31.0,272,,113.30401228656584,155.28325068169602,310.56650136339204,33.03463504881481,12.766327451562352,50.175761350728344,16.092289983079734
-32.82235625,117.04198958333335,13863.0,13886.0,4.063043478260824,93.44999999999895,23.0,274,,105.80732139185908,107.58734415028496,215.17468830056993,39.29887439235866,11.380648880053991,41.670235729930866,14.604698848155879
-32.8220369047619,117.04044166666665,13886.0,13913.0,3.9540229885057188,106.7586206896544,27.0,276,,112.53702676954472,134.33118068428493,268.66236136856986,36.5587575902767,11.896741992210435,43.574028033784366,15.531722416735732
-32.82174930555556,117.03916041666666,13913.0,13936.0,4.695217391304312,107.98999999999917,23.0,278,,110.21946897515389,112.0737183845193,224.1474367690386,40.450487176121435,13.45774910704138,58.53743108102155,16.48569715212737
-32.821727777777774,117.03793819444444,13936.0,13959.0,3.8947826086956034,89.57999999999888,23.0,280,,105.75291065441908,107.53201804754065,215.0640360950813,39.28443017847854,13.524615699498607,58.29544946610197,18.294474644063847
-32.821355555555556,117.0356888888889,13959.0,13988.0,3.509232480533912,101.76774193548346,29.0,282,,107.28583260232902,137.5491796914773,275.0983593829546,33.352601088892136,12.282575742672238,49.75783839096894,14.279770784578185
-32.82101904761905,117.03381249999998,13988.0,14015.0,3.410509031198678,92.08374384236431,27.0,284,,105.42523508617336,125.84210467942206,251.68420935884413,34.787206315704196,10.75289299400764,49.63589412505101,13.13262580684531
-32.82071333333333,117.03089333333334,14051.0,14080.0,2.528142380422695,73.31612903225816,29.0,286,,110.20953212261946,141.29760071712153,282.59520143424305,34.063763394183006,11.256814735753485,49.27643125726547,14.920242122165762
-32.569367261904766,117.0045886904762,14893.0,14920.0,3.9085933223864098,105.53201970443307,27.0,288,,113.7003080422351,135.71974541994672,271.43949083989344,36.84108706370834,9.168728730460181,36.11377545198157,10.429924293301566
-32.56909230769231,117.00298461538463,14920.0,14945.0,3.841367521367565,96.03418803418913,25.0,290,,108.09228196909947,119.4682012879523,238.9364025759046,37.56899939412049,7.648857214464455,34.49790610978683,9.361601062435733
-32.56927847222223,117.0016611111111,14945.0,14968.0,3.769130434782655,86.69000000000106,23.0,292,,105.41674332385098,107.19019529075837,214.38039058151674,39.195056867045786,14.582300436034531,56.82188051123054,19.816056138631673
-32.56920763888889,117.0004263888889,14968.0,14991.0,4.044782608695651,93.02999999999997,23.0,294,,103.24877187402367,104.98575152058928,209.97150304117855,38.61318698706056,10.493149463784658,50.36020677928088,14.00205647255488
-32.56913214285714,116.99900238095236,14991.0,15018.0,3.9058565955117777,105.45812807881799,27.0,296,,105.52197381756899,125.95757803409748,251.91515606819496,34.811833616540824,16.851393470495868,79.67830135627585,22.352191704648632
-32.56894345238096,116.99720952380952,15018.0,15045.0,4.167487684729101,112.52216748768573,27.0,298,,108.25958737892428,129.22536351333574,258.4507270266715,35.50267948503534,13.32738505857179,64.37999905020695,18.92113337541611
-32.56886436781609,116.99565574712642,15045.0,15073.0,3.444334975369465,96.44137931034503,28.0,300,,106.97083270145271,132.4161750418295,264.832350083659,34.20385074818977,8.298468493233738,26.74303882534464,12.75416535821138
-32.56874367816092,116.99402413793105,15073.0,15101.0,2.8847290640393752,80.7724137931025,28.0,302,,114.83822366895608,142.15499629961042,284.30999259922083,36.11775496714452,16.663826152314297,70.02442810081378,20.088460994718687
-32.5675828125,116.99214114583333,15101.0,15132.0,2.7890395894428712,86.46022727272901,31.0,304,,113.27109574162137,155.2381385272627,310.4762770545254,33.02702718659195,13.490082051323308,56.0662773054059,17.515912595149736
-32.567957222222226,116.9911038888889,15132.0,15162.0,1.9983307599214746,59.949922797644234,30.0,306,,109.06185102289369,144.64777244204512,289.29554488409025,32.894184592430435,9.501764460390289,39.73794109065352,13.277423355089216
-32.43324222222222,116.97521111111111,15616.0,15645.0,4.228476084538354,122.62580645161226,29.0,308,,112.03846569948207,143.64244259517383,287.28488519034767,34.50266063317536,6.098674554294583,29.581103603347426,8.352836913479722
-32.433118390804594,116.97291149425287,15645.0,15673.0,4.201970443349693,117.6551724137914,28.0,310,,114.63514574279833,141.9036118657593,283.8072237315186,36.06948044238258,10.115291532180294,37.413654907752324,14.814967526414716
-32.43315059523809,116.97062619047618,15673.0,15700.0,3.8322386425834947,103.47044334975436,27.0,312,,119.08206863625676,142.14374892801465,284.2874978560293,38.120464191816836,12.718710954384823,51.6256498676307,18.860745254561337
-32.43316944444444,116.96851444444447,15700.0,15729.0,2.9768631813126594,86.32903225806712,29.0,314,,117.11179453527802,150.1468635680293,300.2937271360586,35.696259363075725,6.053450397562044,25.804018287558605,7.504517872320373
-32.22741825396825,116.94650396825398,16437.0,16465.0,2.2163167685357394,62.056869519000706,28.0,316,,120.10154604941665,148.67031454133877,297.34062908267754,37.348364479318555,11.101546357682194,51.4230961998164,11.9946416591044
-32.22659423076923,116.94449487179487,16465.0,16490.0,1.6762393162393325,41.905982905983315,25.0,318,,119.2002706753689,131.7452242769226,263.4904485538452,40.30768963831257,9.974486388577162,47.38626567316345,13.535085607971611
-32.226466025641024,116.94227884615385,16490.0,16515.0,1.7538461538461478,43.8461538461537,25.0,320,,117.98498226699364,130.4020356833448,260.8040713666896,40.01829128695628,9.020115191762619,43.78236258898013,9.468165838883321
-32.226288,116.940272,16515.0,16539.0,1.93923076923077,46.54153846153848,24.0,322,,112.51759581159824,119.38487705487867,238.76975410975734,39.83144905104844,11.041081732518826,49.51469381531742,13.437482064101314
-32.226369642857144,116.93823333333333,16539.0,16566.0,1.5377668308703034,41.51970443349819,27.0,324,,110.0311881466502,131.34005615860306,262.6801123172061,35.94351574090484,12.74558569343938,56.87016262241386,16.963043155071198
-32.2263141025641,116.93636153846157,16566.0,16591.0,1.7712820512820622,44.282051282051555,25.0,326,,112.42279910847721,124.25447357181437,248.50894714362875,38.661916469747396,13.47381167253649,50.42361950685471,19.051016758160277
-32.22635114942529,116.93430632183909,16591.0,16619.0,1.7216748768472603,48.20689655172329,28.0,328,,111.57221989224881,138.1121023923456,276.2242047846912,35.334161398939685,9.449659443452425,37.36674466026911,13.813808004167434
-32.028534567901225,116.95870123456791,17245.0,17271.0,2.1813186813187095,56.71428571428645,26.0,330,,104.46582091309827,120.07848509563317,240.15697019126634,35.55872556332062,8.890290417092396,37.70283801331604,11.991189309092492
-32.02841954022989,116.95582241379311,17271.0,17299.0,2.368965517241365,66.33103448275823,28.0,332,,113.11805670286189,140.025650156076,280.051300312152,35.70696692934288,9.603055852250634,32.35336932058896,13.587044911063915
-32.028075308641974,116.95341975308641,17299.0,17325.0,2.6404151404151843,68.6507936507948,26.0,334,,104.74835687737179,120.40324672846639,240.80649345693277,35.631969294261346,5.279960731366042,19.007174541131494,7.296229785050889
-32.02797931034483,116.95101781609195,17325.0,17353.0,2.14334975369452,60.01379310344656,28.0,336,,104.8323346275982,129.76898862546827,259.53797725093654,33.66795860060264,6.214084067793455,25.922605860703573,6.816128551165252
-31.98438684210527,117.09017192982456,18053.0,18078.0,1.5965120887831876,39.91280221957969,25.0,338,,106.44415250690827,117.64661829654175,235.2932365930835,37.14440647887258,7.725278399934199,32.55762179681628,9.219719075076474
-31.984529333333334,117.08807200000001,18078.0,18102.0,1.9746153846153771,47.39076923076905,24.0,340,,106.2396705357576,112.72379145480141,225.44758290960283,38.22256561586182,7.936700991934845,37.525909346423816,10.12848449498418
-31.98438653846154,117.08532948717948,18102.0,18127.0,2.3196581196581016,57.99145299145254,25.0,342,,104.85840249505456,115.89397973477405,231.7879594695481,36.731333465871685,6.341955610771064,26.686269631887427,9.039925525065994
