lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.244347619047616,117.52394047619046,12524.0,12548.0,1.7142857142857209,41.1428571428573,24.0,258,,95.64658802392502,101.48418182587831,202.96836365175662,35.33790849211821,4.934492519327849,13.29237451561136,3.6382223511854015
-32.25943095238095,117.36578571428572,13116.0,13140.0,0.6607142857142927,15.857142857143025,24.0,260,,92.42409580101679,98.06501138353808,196.13002276707616,34.416787536510455,4.6807180617947255,13.531839539309402,2.7063679078618805
-32.25884285714285,117.3656619047619,13140.0,13164.0,0.2232142857142918,5.357142857143003,24.0,262,,91.28648826869747,96.85797230309012,193.71594460618024,34.08666776619475,2.8509352339293175,6.80859670892513,2.6842429449357255
-32.257490476190476,117.36495476190476,13164.0,13188.0,0.714285714285741,17.142857142857782,24.0,264,,97.64474306372962,103.60429017020421,207.20858034040842,35.89873680896259,8.200358359097695,22.698685173188906,5.312516194187667
-32.25660476190476,117.36439523809524,13188.0,13212.0,0.0803571428571603,1.9285714285718472,24.0,266,,99.66148312161008,105.74411783115828,211.48823566231655,36.456836071684755,9.303417937270217,25.78806485417986,9.558452796029488
-32.255464583333335,117.36434375,13212.0,13240.0,0.3690476190476316,10.333333333333686,28.0,268,,96.69559035776648,119.69674251599203,239.39348503198406,31.56690650353293,6.743840463247086,16.602996506403628,5.300560508959332
-32.25469761904761,117.36406428571429,13240.0,13264.0,1.5000000000000118,36.000000000000284,24.0,270,,96.57971816647881,102.47426365744818,204.94852731489635,35.600792006594475,5.578987296569314,15.740421946527636,4.900911169479086
-32.254016666666665,117.36367222222222,13264.0,13296.0,0.08333333333333119,2.666666666666598,32.0,272,,94.96109092029427,134.34246241212207,268.68492482424415,27.832428223724644,5.925155875632873,20.630646702626173,6.544977014909299
-32.253029166666664,117.36330625000001,13296.0,13324.0,0.1339285714285767,3.7500000000001474,28.0,274,,97.49273460969938,120.68350488973302,241.36700977946603,31.777108620984233,5.691296639062519,15.235499852170538,6.447389230550196
-32.25226875,117.35658958333333,13400.0,13428.0,-0.613095238095216,-17.16666666666605,28.0,276,,98.37212164699024,121.77207328654463,243.54414657308925,32.00789433003309,4.579862784572539,12.206130779392812,4.368833133165713
-32.250497222222215,117.3377888888889,13504.0,13524.0,2.9071428571428424,58.14285714285685,20.0,278,,93.95154288418084,83.07140256181981,166.14280512363962,39.88757369715065,5.696181315424204,15.989914695749395,6.2136012656393005
-32.25007291666667,117.33789374999999,13524.0,13552.0,3.011904761904788,84.33333333333407,28.0,280,,90.81330284729826,112.41522480726853,224.83044961453706,29.986315897209,3.010363284654456,8.256117177881443,2.494549662115323
-32.24950925925927,117.33755925925925,13552.0,13584.0,2.1791666666666543,69.73333333333294,32.0,282,,98.49772009938684,139.34576921866088,278.69153843732175,28.706286818718564,2.579505001361673,7.2716271755677475,2.938430390641694
-32.24887916666667,117.33691250000001,13584.0,13612.0,2.098214285714301,58.75000000000043,28.0,284,,99.16543724077205,122.75409627240663,245.50819254481326,32.21509941276294,1.8729835548432896,5.063790248957872,1.5927342119424885
-32.24841296296296,117.3361574074074,13612.0,13644.0,2.1416666666666524,68.53333333333288,32.0,286,,101.26441644629533,143.25984388216997,286.51968776433995,29.379897501590005,5.890879396032576,16.845970354687285,5.011043985522364
-32.24812291666666,117.33632083333333,13644.0,13672.0,3.4315476190476635,96.08333333333458,28.0,288,,102.07402079154441,126.35454976852705,252.7090995370541,32.966755747068156,1.7099841578928254,4.947408406347108,1.9888070530822286
-32.24704791666667,117.33613958333333,13672.0,13700.0,3.467261904761897,97.08333333333312,28.0,290,,102.06316993333415,126.34111779736409,252.68223559472818,32.963975005677824,1.6165268732441034,4.451102568321424,1.8321379694257516
-32.24567962962963,117.33512777777777,13700.0,13732.0,3.0041666666666305,96.13333333333217,32.0,292,,103.21316230519425,146.0167553157133,292.0335106314266,29.849078851068075,4.895428231870592,15.162474646672464,4.28011776141304
-32.244631481481484,117.3338722222222,13732.0,13764.0,2.2958333333333196,73.46666666666623,32.0,294,,100.01314420585935,141.48965577355614,282.9793115471123,29.076338271110075,5.567249662328152,17.810358744555263,5.709460447915291
-32.24390625,117.3341,13764.0,13792.0,3.1220238095238435,87.41666666666762,28.0,296,,100.90445920191861,124.9067824822209,249.8135649644418,32.666024954447856,4.366328539170189,11.264024740621078,3.0478362413863156
-32.24220833333334,117.33380208333334,13792.0,13820.0,2.15476190476192,60.33333333333377,28.0,298,,98.89397748459874,122.41806390094159,244.83612780188318,32.14430303622526,2.5542382940439006,6.707630175797686,2.581328751955017
