lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.997733928571428,116.97215714285717,8804.0,8831.0,3.0938697318007335,83.5344827586198,27.0,258,,102.96596677512824,122.90656936873141,245.81313873746282,34.156183986941606,11.031480975918369,44.05586377708408,9.22929931764998
-31.998178846153845,116.97297628205128,8831.0,8856.0,3.318290598290622,82.95726495726555,25.0,260,,107.94452290155881,119.30489166305128,238.60978332610256,37.531129377888284,9.996307109261668,37.68197260999513,11.587338562621236
-31.99918782051282,116.9730435897436,8856.0,8881.0,3.11384615384615,77.84615384615375,25.0,262,,109.41798424164068,120.93342399450155,241.8668479890031,37.9070533328173,11.587855816657838,51.69155780689863,15.131465523511025
-32.000057999999996,116.97255400000002,8881.0,8905.0,3.41769230769231,82.02461538461544,24.0,264,,105.86459126258768,112.32581998562603,224.65163997125205,38.12410844094024,12.113638958246788,44.82585274888155,13.719619486971592
-32.00035347222222,116.9721,8905.0,8928.0,3.0469565217390993,70.07999999999929,23.0,266,,108.81732526463833,110.64798606328692,221.29597212657384,40.088699918278024,12.01340353722765,41.06448113599528,13.8991466901379
-32.00097962962963,116.9720660493827,8928.0,8954.0,2.2509157509157864,58.52380952381045,26.0,268,,110.1257989457499,126.58436024115798,253.16872048231596,37.00061354874291,11.281046016346847,44.14086419950456,13.035622494458512
-32.001914,116.97114733333332,8954.0,8978.0,2.673076923076899,64.15384615384558,24.0,270,,110.36768585924538,117.10375174741588,234.20750349483177,39.28871054753542,11.789245805120936,48.567008183748484,12.547167481050952
-31.946226811594205,116.9589420289855,9182.0,9204.0,3.138339920948587,69.04347826086891,22.0,272,,118.55351856291217,115.30675750137037,230.61351500274074,43.79322052932267,7.055646248017186,22.134055067650955,8.726557249277178
-31.9466125,116.95972708333333,9204.0,9227.0,2.7843478260869254,64.03999999999928,23.0,274,,115.79174856179318,117.73974180995964,235.47948361991928,41.85051308137773,8.989889770089334,40.32351332332472,12.078674071970077
-31.946859615384614,116.96064807692308,9227.0,9252.0,3.0225641025641323,75.56410256410331,25.0,276,,117.2130449553635,129.54885763540727,259.09771527081455,39.833184137940606,8.29140322330565,31.952442708922568,9.597007448146938
-31.947248412698418,116.96151349206349,9252.0,9273.0,2.749973103819215,57.74943518020351,21.0,278,,117.94051583162003,109.49642716489322,218.99285432978644,44.97705028934487,8.061992328627195,32.403940367785566,10.087374872980439
-31.970923611111107,117.18616388888888,9902.0,9925.0,1.0186956521739,23.429999999999698,23.0,280,,100.74236934972805,102.43718316621373,204.87436633242746,37.9285193975332,8.602129868349827,34.42327411927221,7.953197241008602
-31.97168472222222,117.18552361111112,9925.0,9948.0,1.0769565217391153,24.76999999999965,23.0,282,,103.39056743321079,105.12993254156748,210.25986508313497,38.651536035821046,9.684983578124944,33.99827323050735,11.021829441968489
-31.973794444444447,117.19128703703706,9990.0,10009.0,3.0109332292073683,57.207731354939995,19.0,284,,105.38391554281593,88.5208473720393,177.0416947440786,44.61933771958105,12.265116220346185,43.67295622195793,11.320883269162923
-31.974218181818184,117.19116818181816,10009.0,10030.0,2.74590626764535,57.66403162055235,21.0,286,,108.49223723372018,100.72460908326333,201.44921816652666,42.58775638596884,8.36303538750345,27.824605698738818,10.13949805337559
-31.974530952380952,117.19093888888888,10030.0,10050.0,2.1025974025973815,42.05194805194763,20.0,288,,116.657225461326,103.14763377530967,206.29526755061934,46.06112182326997,9.560348238275287,38.41648594454922,12.228597693111947
-31.97476231884058,117.19066739130433,10050.0,10072.0,2.56818181818183,56.500000000000256,22.0,290,,112.26265155370555,109.18817506284896,218.3763501256979,42.235189062763624,8.409400943725753,28.491891045145973,10.995831844727327
-31.974881944444444,117.19114236111112,10072.0,10095.0,2.195217391304402,50.49000000000125,23.0,292,,110.62022540529817,112.48121683928775,224.9624336785755,40.55318247389784,13.281251244084395,57.30749639212457,14.832716038492544
-31.975300724637687,117.19098333333332,10095.0,10117.0,2.6571146245058404,58.45652173912849,22.0,294,,109.93698473249825,106.92620002041588,213.85240004083175,41.63891267223771,9.93071448846658,36.253987333831546,14.149334122016512
-31.97549722222222,117.1911625,10117.0,10140.0,3.2365217391303607,74.43999999999829,23.0,296,,107.64136270302092,109.45223999240757,218.90447998481514,39.78227713278736,12.143213597938832,43.5413065008434,12.28292249677525
-31.975759420289855,117.19147536231883,10140.0,10162.0,2.5849802371540975,56.86956521739015,22.0,298,,114.30922981852554,111.17870479616889,222.35740959233777,42.75075680006236,9.425276235401201,33.5099802195831,12.58782767004737
-31.97583412698412,117.19130476190477,10162.0,10183.0,2.5699967493769136,53.969931736915186,21.0,300,,110.41677023515872,102.51135290181081,205.02270580362162,43.09004465641952,8.151310111674718,30.611328083848484,8.735123055181651
-31.975772727272727,117.19091515151514,10183.0,10205.0,2.5583549825989262,56.283809617176374,22.0,302,,110.58444500630596,107.55592865005666,215.11185730011331,41.80603601355188,7.884062364223258,28.519202455282635,9.472036970918552
-31.97619927536232,117.19139202898552,10205.0,10227.0,3.0484189723319655,67.06521739130324,22.0,304,,111.1357701154693,108.09215491678681,216.18430983357362,41.947660915530825,7.40618603476585,30.984690403035362,8.48526249984917
-31.976536111111113,117.1912125,10227.0,10251.0,3.1944250871080038,76.6662020905921,24.0,306,,112.34039169304054,119.196857645514,238.393715291028,39.78703506187563,13.018126296936082,47.38323860874961,15.21085131728176
-31.97723125,117.19100902777778,10251.0,10276.0,2.734794728839405,68.36986822098513,25.0,308,,112.57763818925415,124.42560832938003,248.85121665876005,38.700390590412376,18.01994691777621,90.90996473355115,20.36941199359684
-31.968735,117.3381683333333,10659.0,10687.0,2.18592023965539,61.20576671035092,28.0,310,,105.66925978774705,130.80499466285679,261.60998932571357,33.87848950457927,23.211391207419727,93.52755656537533,22.641061601002797
-31.968479333333335,117.338572,10687.0,10711.0,3.2930769230769195,79.03384615384607,24.0,312,,107.27505428885866,113.82236773682189,227.64473547364378,38.4929728191719,10.32268207200725,47.515295237590294,10.363443872675704
-31.96881515151515,117.3389924242424,10711.0,10733.0,3.104676653270022,68.30288637194049,22.0,314,,111.85821286974061,108.79481252227305,217.5896250445461,42.13229475429397,11.010141052657987,42.16504395816099,13.217372084570243
-31.9690225,117.33898666666668,10733.0,10752.0,3.1360902255637555,59.585714285711354,19.0,316,,116.45611839181707,97.821325281028,195.642650562056,47.47828314165399,8.586916959279142,30.800834309324223,10.018459820273701
-31.969133333333335,117.33883863636366,10752.0,10774.0,3.190054114573535,70.18119052061778,22.0,318,,111.63621177705637,108.57889125338556,217.15778250677113,42.07567235588141,12.462662682652224,61.88748337452266,11.750868614065249
-31.969443333333334,117.33869133333333,10774.0,10798.0,2.2146153846154055,53.15076923076973,24.0,320,,114.0885926795165,121.05175650228584,242.10351300457168,40.2226980048115,24.53690106676468,124.19074727416505,23.18946240613345
-32.060974305555554,117.2478875,11697.0,11722.0,0.571361940298505,14.284048507462623,25.0,322,,108.81084633609892,120.26238928057494,240.52477856114987,37.752616398306124,35.21325982346529,120.66475581329792,48.160651758138215
-32.06172045454545,117.24773560606059,11722.0,11746.0,3.1168097359556803,74.80343366293633,24.0,324,,103.10635048290622,109.39923562346638,218.79847124693276,37.39186815024456,9.495949631028633,36.2330794228111,11.42402044876948
-32.06213571428571,117.24757301587302,11746.0,11769.0,2.4977113213304287,57.44736039059986,23.0,326,,104.34523377259453,106.1006594690887,212.2013189381774,38.90866249607789,17.17049659428052,76.20892965787176,19.34869698614588
-32.06240092592592,117.24777592592594,11769.0,11790.0,2.1846107963018677,45.876826722339224,21.0,328,,106.4674188147217,98.84475989848843,197.68951979697687,42.050410820588986,25.35120491185532,106.9899388049185,24.83736771493608
-32.06231833333334,117.24804416666666,11790.0,11811.0,1.7711213517664786,37.19354838709605,21.0,330,,106.24523922340155,98.63848751391414,197.27697502782829,41.99088838734715,17.29329578742468,71.1489737571985,21.351044150972996
-32.062687719298246,117.24820438596491,11811.0,11831.0,2.2101198209903883,44.20239641980777,20.0,332,,105.92060287210528,93.65437512427312,187.30875024854623,43.29641132152051,28.6804153746429,119.22357839507913,28.499873727031954
-32.06250317460317,117.24832539682541,11831.0,11857.0,1.400313072693981,36.40813989004351,26.0,334,,104.73020504082847,120.38238205699035,240.7647641139807,35.62726769816579,13.748690184846955,59.443459050075596,13.352199287777395
-32.06293015873016,117.24859841269843,11857.0,11882.0,0.9750807568067006,24.377018920167515,25.0,336,,101.88759040451775,112.61051147639836,225.22102295279672,35.945349246563566,20.6780151584632,67.03145613274033,25.799018493857886
-32.12080797101449,117.1220760869565,12345.0,12372.0,3.0850248946763474,83.29567215626138,27.0,338,,108.65372365755134,129.6958290408008,259.3916580816016,35.601176570991505,20.81363757620457,96.85413383464225,26.486383471655525
-32.119949999999996,117.12236031746033,12372.0,12397.0,2.9540595860814567,73.85148965203642,25.0,340,,105.60532275208841,116.71950786673521,233.43901573347043,36.92645711585122,14.609497915384964,54.96042473103293,18.751441646003197
-32.11972803030303,117.1226325757576,12397.0,12423.0,2.8444979464665368,73.95694660812995,26.0,342,,105.72798437250954,121.52928187131012,243.05856374262024,35.884888051636146,23.45008244947106,118.42832208585057,28.948448618396878
-32.1196125,117.12271249999999,12423.0,12447.0,2.280295566502475,54.7270935960594,24.0,344,,106.79888450822565,113.31713590789705,226.6342718157941,38.36886423353309,20.337250615308104,78.17093845050938,21.76409986126791
-32.119221014492744,117.12330217391305,12447.0,12473.0,2.8410897362055367,73.86833314134395,26.0,346,,110.18889287459422,126.65688370699718,253.31376741399436,37.01638767521755,23.382277866097045,85.74832480243106,31.111475792660162
-32.11921376811595,117.12340434782608,12473.0,12499.0,2.3090232436667737,60.03460433533611,26.0,348,,112.47329941112801,129.28270020709178,258.56540041418356,37.58311689627664,23.278582975817844,95.37008302654681,25.558363682876855
-32.119034666666664,117.12453800000002,12499.0,12527.0,3.017456876671918,84.4887925468137,28.0,350,,112.1062694310342,138.77318724531838,277.54637449063677,35.46334841350752,27.1589775916771,113.79089411303679,33.4329430162207
-32.11873194444444,117.1250798611111,12527.0,12554.0,2.3581424936386686,63.66984732824405,27.0,352,,113.04895183071399,134.94224621411774,269.8844924282355,36.68325783113645,23.830298226843933,114.12330932596862,26.412747927905215
-32.11824930555556,117.12551458333333,12554.0,12579.0,2.1700471698113337,54.251179245283346,25.0,354,,111.95441176818639,123.73679190175224,247.47358380350448,38.545280403697404,14.682688948709206,59.79054664831489,18.714062631258788
-32.11808,117.12575999999999,12579.0,12607.0,2.5969450821119318,72.71446229913408,28.0,356,,108.22317700224816,133.96641671013163,267.93283342026325,34.51455321118489,20.908024390959575,81.51530905232465,30.30182553124087
-32.11849615384615,117.12576987179487,12607.0,12635.0,2.1249676137835216,59.499093185938605,28.0,358,,107.29774780659294,132.82085402480874,265.6417080496175,34.28517955731314,16.63708868937381,67.26215453142952,18.056098076901964
-32.11800933333333,117.12644399999999,12635.0,12661.0,2.1274241799050975,55.313028677532536,26.0,360,,104.96649512638047,120.6539862550735,241.307972510147,35.68842710559643,16.4259858673062,66.46314736053972,21.783762913236497
-32.11806543209877,117.12678518518517,12661.0,12690.0,1.608136570225003,46.63596053652509,29.0,362,,107.17012966799,137.40083910148329,274.80167820296657,33.32421490697572,19.627965259692726,92.5011745876138,19.194376432209044
-32.32024492753623,117.0065297101449,13796.0,13820.0,2.037896187413844,48.90950849793225,24.0,364,,98.64307523771694,104.66355350578927,209.32710701157853,36.176002437841206,23.22952463880193,107.91637054306477,27.856637462200872
-32.320362,117.00635066666666,13820.0,13844.0,1.4007692307692194,33.61846153846127,24.0,366,,101.97505449616776,108.19889330087005,216.3977866017401,37.08733021529722,11.000666489919851,44.84728842012805,12.112535448814425
-32.32058166666666,117.00596833333334,13844.0,13864.0,1.155093910074035,23.101878201480698,20.0,368,,103.58787719409955,91.59179277687309,183.18358555374618,42.66003911099643,7.69985877274635,33.32168600487579,11.055641002158676
-32.320421666666675,117.00559083333333,13864.0,13884.0,1.1219121842599882,22.438243685199765,20.0,370,,108.62046444932773,96.04157687804441,192.08315375608882,44.01666818803997,18.024306421825475,83.62633699728426,12.691727898338858
-32.319872463768114,117.0055768115942,13884.0,13908.0,-3.318178160457,-79.636275850968,24.0,372,,130.36476047066867,138.32130689265227,276.64261378530455,44.021105602892426,32.423425857847114,153.42907017866622,31.87778670168306
