lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60568859649123,117.6710561403509,7296.0,7314.0,1.4210526315788825,25.578947368419886,18.0,258,,123.54786474601833,98.31626691388865,196.6325338277773,50.68608069180571,19.798843844506933,72.9336136932783,19.558434529677328
-31.60420378787879,117.67056893939395,7314.0,7335.0,1.8464144551100665,38.7747035573114,21.0,260,,116.99540818074509,108.61898559761404,217.23797119522808,44.74656107906685,17.78690610009904,76.43443211645987,19.942408253624933
-31.60264015151515,117.67045606060607,7335.0,7356.0,2.0316205533596903,42.664031620553494,21.0,262,,108.91268112890606,101.11495080783125,202.2299016156625,42.698187127713055,9.947748086603786,41.666330224110595,13.968656390643153
-31.60102954545454,117.67021969696971,7356.0,7377.0,0.6967814793901377,14.63241106719289,21.0,264,,111.52152595173251,103.53701234548768,207.07402469097536,43.374707774674214,11.453059894490979,48.381227912322885,15.843393649349206
-31.60717708333333,117.58890833333332,7659.0,7682.0,1.2317391304347678,28.32999999999966,23.0,266,,110.32762805972094,112.1836970561388,224.3673941122776,40.47823432196012,16.437698554646246,52.03025357627042,13.227664617045347
-31.606630303030304,117.58889848484847,7682.0,7703.0,1.0745341614906785,22.565217391304248,21.0,268,,109.35842124368665,101.52877763967439,203.05755527934878,42.814834595440495,10.991988377106152,47.164310545576626,11.991715305724831
-31.58883968253969,117.52428650793651,7926.0,7946.0,0.17012987012983544,3.402597402596709,20.0,270,,121.21667961794438,107.17907636879137,214.35815273758274,47.157674529853296,16.615179929234195,59.9137402215642,20.86891736608263
-31.587716666666665,117.52428583333332,7946.0,7965.0,0.7383458646615971,14.028571428570345,19.0,272,,127.00702778318521,106.68392480638018,213.36784961276035,49.94126647028196,23.785177386707403,80.87321495957423,25.9680703757111
-31.511691666666668,117.36657638888887,8468.0,8491.0,0.9708695652173865,22.32999999999989,23.0,274,,109.3029960626859,111.1418274213889,222.2836548427778,40.214453166957405,12.584858579575442,46.13623358729667,14.555997776320261
-31.509741304347827,117.36706739130433,8491.0,8513.0,1.3448616600790002,29.586956521738003,22.0,276,,109.56774560883314,106.56707304882896,213.13414609765792,41.54321427830436,15.253118727021011,64.2611280160993,14.172266374233082
-31.508360317460312,117.36781666666668,8513.0,8533.0,1.4584415584415724,29.16883116883145,20.0,278,,117.28250366702842,103.70050109333842,207.40100218667683,46.214142436002994,18.58619236336912,56.37399518755319,25.497801242306178
-31.507215909090917,117.36819545454547,8533.0,8554.0,2.125917560700152,44.64426877470319,21.0,280,,108.72275582499398,100.9386234273722,201.8772468547444,42.64835126993058,11.940494111034882,41.97213889721567,16.443637199216557
-31.505936507936504,117.3686904761905,8554.0,8574.0,0.9961038961039019,19.92207792207804,20.0,282,,111.81124948219804,98.86285026873857,197.72570053747714,44.84589947451763,11.859318558439636,49.15128507907969,13.828121149247897
-31.50489722222222,117.36915462962962,8574.0,8591.0,0.7585139318885106,12.89473684210468,17.0,284,,120.53971039312134,90.59342853189531,181.18685706379063,51.59603741637164,23.44422849559861,79.84758875632006,28.19422157420904
-31.503587878787872,117.36970075757573,8591.0,8612.0,2.067758328627855,43.422924901184956,21.0,286,,115.7865905631644,107.49671468599591,214.99342937199182,44.449056830917264,10.561183574135672,46.08477587311869,13.986564798374513
-31.502449999999996,117.37005087719298,8612.0,8630.0,1.3035087719297307,23.463157894735154,18.0,288,,117.86722416251256,93.7957567699218,187.5915135398436,49.358422610875174,13.870850626087353,41.02950545513387,19.747438344097688
-31.458487121212126,117.15665984848484,9430.0,9451.0,0.4093732354601594,8.596837944663347,21.0,290,,106.13885382180788,98.53971889911817,197.07943779823634,41.962348014080824,13.886180481200668,55.76172561714446,18.48955103099218
-31.45744015151515,117.15644015151514,9451.0,9472.0,0.35629587803498536,7.482213438734693,21.0,292,,111.74560852711278,103.74505146776077,207.49010293552155,43.432123544173045,8.146885893408594,35.332238102517465,9.85880954454457
-31.45644487179487,117.15621538461536,9472.0,9497.0,1.8649572649572936,46.62393162393234,25.0,294,,103.57161316952062,114.47176527729758,228.94353055459516,36.39283609604174,12.904526150205822,51.08632434760529,12.808600331517395
-31.455384848484854,117.15587272727272,9497.0,9518.0,0.16092603049122706,3.379446640315768,21.0,296,,102.09614178772681,94.78644954407847,189.57289908815693,40.85864928480155,9.021795938749172,34.72284111327684,12.259132319709655
-31.454217391304347,117.15586086956525,9518.0,9540.0,0.3685770750987865,8.108695652173303,22.0,298,,97.73873428322386,95.06201645551339,190.12403291102677,38.32319453924554,9.614894318416072,34.30125949936382,12.35643825803472
-31.471731944444446,117.13757569444446,9722.0,9745.0,0.3634782608695452,8.35999999999954,23.0,300,,103.80221148008572,105.54850177813788,211.09700355627575,38.76263420455764,15.739954821268142,76.95786162919096,17.794107421541863
-31.470765384615383,117.13594935897434,9745.0,9770.0,0.4741880341880491,11.854700854701228,25.0,302,,100.55475130467381,111.13740084385451,222.27480168770902,35.587548069013295,18.498058489087985,79.41858330934215,18.960883332267514
-31.470178666666666,117.13358733333332,9770.0,9794.0,-0.3738461538461446,-8.97230769230747,24.0,304,,103.7820444645218,110.11616920474347,220.23233840948694,37.57258921373896,15.971765977676737,60.50647236119055,15.359225073528476
-31.468940579710146,117.13192608695655,9794.0,9816.0,0.3913043478260654,8.608695652173438,22.0,306,,98.04080207156268,95.35581167678704,190.71162335357408,38.409236564564786,12.15639433898522,50.96501070816831,14.10400664656822
-31.467934946236564,117.13078655913979,9816.0,9846.0,0.21854838709677532,6.55645161290326,30.0,308,,91.03919525115255,120.74448282774277,241.48896565548554,28.364730754694804,8.251500857354525,33.27720459384537,11.879813486014534
-31.467644999999997,117.12580750000002,9882.0,9901.0,0.9097744360902128,17.285714285714043,19.0,310,,107.59961193512956,90.38199782518494,180.76399565036988,45.21540172199096,11.289279016447257,39.7161281418518,15.06162383265373
-31.46668333333333,117.1253745614035,9901.0,9919.0,1.2403508771929377,22.32631578947288,18.0,312,,110.24527851757325,87.73040514307262,175.46081028614523,47.45717296797055,17.508884888938578,72.61741274425809,19.06386982172224
-31.465859166666668,117.12494666666665,9919.0,9938.0,1.7473684210525884,33.19999999999918,19.0,314,,105.31832748385717,88.465754424253,176.931508848506,44.601504157384426,12.34586880499737,40.01722928254566,12.720257992261098
-31.46489772727273,117.12453257575757,9938.0,9959.0,0.9057029926594717,19.019762845848906,21.0,316,,103.269843888683,95.87611907540483,191.75223815080966,41.182952530857904,11.521310805583727,48.24381044346006,14.809832055241904
-31.46408174603174,117.12429682539683,9959.0,9979.0,1.0389610389610335,20.779220779220672,20.0,318,,102.59803650635183,90.71658145282571,181.43316290565141,42.38600462708609,11.509860065769557,46.15751656727298,14.149278515378027
-31.46323333333333,117.12390175438598,9979.0,9997.0,3.084210526315759,55.51578947368366,18.0,320,,117.17861168677801,93.24777637298229,186.49555274596457,49.192429126263164,22.56275648563266,79.39959600366957,25.20799647770214
-31.46233070175439,117.1236350877193,9997.0,10015.0,0.9947368421052276,17.905263157894098,18.0,322,,115.11702610204728,91.60721869089782,183.21443738179565,48.68873491749751,22.968694239833503,92.1706120181542,20.35839903924428
-31.461290476190477,117.12310158730158,10015.0,10034.0,1.2198329853862673,23.17682672233908,19.0,324,,115.00916424258193,96.60590633650469,193.21181267300938,47.121262393539375,13.841438916938674,65.7892086011553,12.806312651895704
-31.459991269841268,117.12273412698414,10034.0,10054.0,1.5480519480519084,30.961038961038167,20.0,326,,106.55354327912706,94.21401731571818,188.42803463143636,43.46681800872101,13.63721808026742,57.48312173651898,16.6774481983293
-31.45848666666667,117.12193933333334,10054.0,10078.0,1.3423076923077002,32.21538461538481,24.0,328,,105.82167455564654,112.28028394528663,224.56056789057325,38.11282596809582,11.769489118081118,49.8163687761989,13.05247494084379
-31.45738412698413,117.12168333333334,10078.0,10098.0,2.0389610389610167,40.77922077922033,20.0,330,,107.82456416368711,95.337846518778,190.675693037556,43.80613477491626,10.735867270211864,42.18107410043031,11.202383554442697
-31.456223684210524,117.12151052631579,10098.0,10116.0,1.5631578947368105,28.13684210526259,18.0,332,,110.14432987302237,87.65007276417911,175.30014552835823,47.43102430054384,14.324452819705943,48.81503717811329,17.1517295059645
-31.455325000000006,117.12116212121212,10116.0,10137.0,1.9796725014116134,41.57312252964388,21.0,334,,107.67254685020515,99.96360538793903,199.92721077587805,42.37133232303769,21.78257480459518,106.2494782854539,24.832891422939483
-31.454470634920632,117.12081190476192,10137.0,10157.0,1.831168831168822,36.62337662337644,20.0,336,,104.94901770842415,92.79530522741423,185.59061045482846,43.03296072864072,18.43540005860142,82.054998828722,21.51251085140451
-31.45357121212121,117.12042727272727,10157.0,10178.0,1.5448898927159445,32.44268774703483,21.0,338,,111.05739670879011,103.10611297654228,206.21222595308456,43.2554391389313,7.702845982607641,32.71829407211967,9.80743514378534
-31.452541666666665,117.12010151515152,10178.0,10199.0,1.6821005081874376,35.32411067193619,21.0,340,,108.31708822875575,100.56200007540998,201.12400015081997,42.54163723395724,8.931813367928878,36.054619616641375,10.319079343943567
-31.451685833333336,117.11995333333331,10199.0,10218.0,1.2789473684210204,24.299999999999386,19.0,342,,112.28597542003753,94.31847014774628,188.63694029549256,46.43611664604747,12.973940140326173,44.56262410492902,18.43727795490947
-31.450665909090905,117.11978939393939,10218.0,10239.0,1.8249576510445666,38.3241106719359,21.0,344,,106.76708439041958,99.12297056809474,198.2459411361895,42.13051560412623,9.869660401360527,33.03580972706133,13.09704468701419
-31.44952575757576,117.11987954545454,10239.0,10260.0,0.5940146809711992,12.474308300395185,21.0,346,,112.7325015428241,104.6612867279885,209.322573455977,43.683699790429564,12.973429177658018,48.741136639246314,16.140527207566596
-31.44869999999999,117.11982142857144,10260.0,10280.0,1.3233766233765956,26.46753246753191,20.0,348,,120.07991734203993,106.173957839177,212.347915678354,46.888422552002744,12.60230655898829,46.280433199782905,15.103958702517927
-31.44806304347826,117.11961739130433,10280.0,10302.0,2.001976284584958,44.04347826086907,22.0,350,,112.1158251993192,109.04536976237993,218.09073952475987,42.19787330140858,12.754506937281521,51.428263132108405,9.343630120432364
-31.44740714285714,117.11909285714286,10302.0,10322.0,0.5818181818181692,11.636363636363384,20.0,352,,121.0886459306159,107.06586973423244,214.13173946846487,47.12748417724617,11.484415496206843,46.497054769696376,12.364478476658793
-31.446800694444445,117.11870833333334,10322.0,10345.0,1.6908695652173606,38.8899999999993,23.0,354,,108.8952032306356,110.72717418958342,221.45434837916685,40.108895981004345,18.318931972932,63.09083483047195,20.288064682560318
-31.446624999999997,117.11832575757576,10345.0,10366.0,0.874647092038358,18.367588932805518,21.0,356,,120.29873721156423,111.68580893711136,223.37161787422272,45.54418079280784,21.667716039912126,66.70109550224716,18.657534136360574
-31.44717628205128,117.11766282051282,10366.0,10391.0,1.4376068376068665,35.94017094017166,25.0,358,,112.63325171929294,124.48707477527216,248.97414955054433,38.7141992395433,22.40374695822631,70.55364349291447,15.561144282535329
-31.570178000000006,117.002578,11088.0,11112.0,-0.08153846153845734,-1.9569230769229762,24.0,360,,103.50475425665373,109.82195515638892,219.64391031277785,37.498530953030475,17.048946676814683,63.662403490901994,19.863529159539596
-31.56950681818181,117.00297500000002,11112.0,11133.0,0.6437041219649715,13.517786561264401,21.0,362,,103.67027032617318,96.24787651548706,192.49575303097413,41.29286459201518,11.188681365282878,39.96841833785631,12.18003758222615
-31.58628985507246,117.00652101449275,11286.0,11308.0,0.8379446640315765,18.434782608694682,22.0,364,,115.53079183431839,112.36681255404336,224.73362510808673,43.05446013274654,16.14510629376298,61.26899858764743,14.602813336963269
-31.65752419354838,116.9789193548387,11671.0,11701.0,0.498790322580659,14.96370967741977,30.0,366,,102.9230373075532,136.50591787940544,273.0118357588109,31.399021379715283,17.10249165440659,63.355312920101866,11.78421363531582
-31.656617391304344,116.97974130434784,11701.0,11723.0,1.9407114624505966,42.695652173913125,22.0,368,,97.72122608147947,95.0449877414162,190.0899754828324,38.318201168718595,8.62480916529355,31.014198224298173,9.383146101890551
-31.655562499999995,116.98013666666665,11723.0,11742.0,2.350375939849589,44.65714285714219,19.0,370,,109.13651379523955,91.67297144562633,183.34594289125266,45.62165301252144,14.490558722886847,54.01362220050618,19.551876869442058
-31.654606349206347,116.98035555555556,11742.0,11762.0,2.3675324675324525,47.35064935064905,20.0,372,,111.25093840413051,98.36742650349636,196.73485300699272,44.70198223529779,16.941012527276033,79.0476410798914,15.166410666724998
-31.65361507936508,116.98061269841267,11762.0,11782.0,2.0272727272727136,40.54545454545427,20.0,374,,109.71883776008076,97.01275211008084,194.02550422016168,44.30477671871699,13.041700416344703,63.32912802782814,14.601110806780902
-31.652646969696967,116.98121590909089,11782.0,11803.0,3.1744776962167998,66.66403162055279,21.0,376,,111.10716748916393,103.15232035989747,206.30464071979495,43.268251301475644,14.05986387676836,56.74638718882985,20.710827320891763
-31.651902777777778,116.9817576388889,11803.0,11827.0,2.647128712871295,63.531089108911075,24.0,378,,101.20411614456492,107.38090230435864,214.76180460871728,36.878385640514026,9.786336190690333,36.76483900952227,12.002157997917822
-31.651163461538466,116.98254166666668,11827.0,11852.0,1.9808547008547324,49.52136752136831,25.0,380,,109.27709481750341,120.77770699255142,241.55541398510283,37.8712730497175,11.484673542274521,47.395568688093164,12.719109152021629
-31.65039772727273,116.98300075757578,11852.0,11873.0,1.032185206098199,21.67588932806218,21.0,382,,112.76130443040623,104.68802743927026,209.37605487854051,43.69101064244145,11.217561611006134,52.529871192685285,11.65606897619975
-31.64968333333334,116.9834188405797,11873.0,11895.0,1.693675889328032,37.2608695652167,22.0,384,,108.898666553886,105.91631769990953,211.83263539981905,41.36907985753713,10.472374416701152,37.89883170518505,12.437410264593145
-31.649339506172844,116.98415555555556,11895.0,11921.0,1.6349206349206327,42.50793650793645,26.0,386,,102.39138132836383,117.69401560522884,235.38803121045768,35.01683921865508,15.279714060960979,64.73998771390312,17.68954892449088
-31.649439743589745,116.98419871794871,11921.0,11946.0,1.606153846153819,40.15384615384547,25.0,388,,103.55520330912027,114.45362839953255,228.9072567990651,36.388500215455416,17.58255294620526,62.64536315296734,19.67974012091969
-31.696854347826093,116.97942391304348,12206.0,12228.0,0.7025691699604415,15.456521739129713,22.0,390,,113.22810614323434,110.12718926995834,220.25437853991667,42.47946271254723,8.95483113527641,40.41276690697918,13.277475976647487
-31.695512500000003,116.9793125,12228.0,12251.0,1.3817391304347746,31.779999999999816,23.0,392,,118.97333851388092,120.97485643735526,241.9497128747105,42.62341324827905,10.299119487605573,37.510543907495595,13.277585305724896
-31.69425,116.97953055555554,12251.0,12274.0,0.846086956521738,19.459999999999976,23.0,394,,116.20816132263413,118.16315998575152,236.32631997150304,41.95275149495533,14.221947445110109,50.568565127164774,16.604179227285382
-31.693310416666666,116.98045902777778,12274.0,12297.0,1.2786956521739263,29.410000000000306,23.0,396,,112.37553051217098,114.26605187846688,228.53210375693376,40.99929617283724,16.71180695121089,69.50033150918243,18.579061840062817
-31.69279166666667,116.98069615384614,12297.0,12322.0,0.2567521367521664,6.41880341880416,25.0,398,,101.06966570914545,111.70650621011062,223.41301242022124,35.72615869571373,18.68760846855022,65.93515271183145,18.29307320175364
-31.785181818181822,116.9764484848485,12752.0,12773.0,0.7391304347825696,15.52173913043396,21.0,400,,108.34108741745615,100.5842810142292,201.1685620284584,42.54796058394377,16.213130186528772,63.63521782713382,20.031327021798663
-31.783979710144937,116.97579202898548,12773.0,12795.0,1.2519762845849576,27.543478260869065,22.0,402,,109.8139286260951,106.80651398501102,213.61302797002205,41.60705084337095,12.588731850213621,59.01939505490006,18.19314513143292
-31.78283695652173,116.97546666666666,12795.0,12817.0,1.0385375494070903,22.847826086955987,22.0,404,,106.79551923223877,103.87076813591119,207.74153627182238,40.81559231909302,15.836558332774013,60.247858823214024,19.34958019281342
-31.781732575757573,116.97473560606062,12817.0,12838.0,1.018633540372655,21.391304347825756,21.0,406,,109.70823284576267,101.85354407246525,203.7070881449305,42.90607105651247,13.375486473680402,53.83118926480952,14.156476222303656
-31.780755072463762,116.9741963768116,12838.0,12860.0,1.0978260869565093,24.152173913043203,22.0,408,,110.29418048129195,107.2736134425221,214.5472268850442,41.73122003010788,9.571896623912158,36.312313405017015,13.589249734170355
-31.779656521739135,116.97351086956522,12860.0,12882.0,0.6225296442687671,13.695652173912876,22.0,410,,109.63046750146198,106.62807721092426,213.25615442184852,41.55949037912606,9.853948206384398,37.35104961752545,9.878853605207667
-31.77875158730159,116.97357619047618,12882.0,12902.0,1.476623376623364,29.53246753246728,20.0,412,,120.97742416810183,106.96752810487962,213.93505620975924,47.10123023132755,14.529124374174271,49.85180791336543,20.23430997381907
-31.77742391304348,116.9734,12902.0,12924.0,1.4713438735177844,32.369565217391255,22.0,414,,108.47950651179545,105.50863696707702,211.01727393415405,41.259512140015524,12.619105933297606,44.52646048421967,16.278270662116682
-31.776464166666663,116.97283249999998,12924.0,12943.0,1.3759398496240156,26.142857142856297,19.0,416,,112.00818103115495,94.08512718860094,188.17025437720187,46.36523905427534,11.010280712607283,43.43267150148502,16.049788904826382
-31.77526742424242,116.97230303030305,12943.0,12964.0,1.0767927724449042,22.61264822134299,21.0,418,,113.40863533652197,105.2890119348297,210.5780238696594,43.854849221615595,17.769783854613983,61.06924588957196,22.69748882067325
-31.774165873015882,116.97165079365078,12964.0,12984.0,1.0948051948051762,21.896103896103526,20.0,420,,116.80251923591402,103.27610167767726,206.55220335535452,46.09675459286127,16.72447806785517,54.150416515968736,22.904696990071773
-31.77446590909091,116.9712946969697,13020.0,13041.0,2.4048560135516057,50.50197628458372,21.0,422,,113.96920006491835,105.809442378272,211.618884756544,43.99600384868685,12.044917530177623,41.59760198427821,13.444815770978778
-31.773505555555555,116.97138253968254,13041.0,13061.0,3.6844155844155595,73.68831168831119,20.0,424,,123.46409043668416,109.1662238185727,218.3324476371454,47.68207142503931,18.87141984895778,59.810067147521075,19.562579012193474
-31.772379365079367,116.97117698412698,13061.0,13081.0,2.003896103896073,40.077922077921464,20.0,426,,117.83127980194077,104.18572572957265,208.3714514591453,46.347742254815614,10.26986363881631,36.8476700606478,12.081553755258602
-31.771503174603172,116.9710722222222,13081.0,13101.0,2.5402597402597205,50.80519480519441,20.0,428,,119.66486424874172,105.80697033115484,211.6139406623097,46.789434681526146,12.185077722575317,46.8342345760937,16.169086701684442
-31.77054833333334,116.97088583333331,13101.0,13120.0,2.2488721804511007,42.728571428570916,19.0,430,,116.25003139771698,97.6482154164331,195.2964308328662,47.427727295959706,14.54567374179874,67.16131084962092,15.85990809598982
-31.76963174603175,116.97093253968255,13120.0,13140.0,2.6415584415584616,52.83116883116924,20.0,432,,113.52003195165081,100.3737456947507,200.7474913895014,45.28040072765181,12.327886984328012,46.05233996794938,14.52254878855759
-31.76854912280702,116.97103333333335,13140.0,13158.0,2.880701754385901,51.852631578946216,18.0,434,,120.52722005776312,95.91251424658817,191.82502849317635,49.989250050855546,17.136225762505585,67.26042393613065,18.78065631162514
-31.76766578947369,116.97099824561401,13158.0,13176.0,0.7122807017543044,12.821052631577478,18.0,436,,124.71224565878366,99.24285180343092,198.48570360686185,50.94928620529122,18.499564729429824,63.02515343870253,25.78159128380409
-31.767006521739138,116.9709224637681,13176.0,13198.0,2.7322134387351666,60.108695652173665,22.0,438,,130.04464972356746,126.4831872709768,252.9663745419536,46.44256595273385,11.648483427444315,42.6032824472897,14.216655856668845
-31.765969565217393,116.97096376811592,13198.0,13220.0,2.0592885375493903,45.304347826086584,22.0,440,,118.31915237637439,115.07880977476376,230.1576195495275,43.7365836970235,8.401894649295318,32.86558309473875,10.454005039886065
-31.76556014492754,116.97145652173913,13220.0,13242.0,1.0197628458497772,22.434782608695098,22.0,442,,116.55545505389019,113.36341387648356,226.72682775296713,43.306912491045914,18.28991564056137,79.23636764294798,23.576499435397647
