lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.870577777777775,117.22804444444444,7857.0,7884.0,1.5758120369964443,42.546924998904,27.0,258,,121.72174060501324,145.29462524277994,290.5892504855599,38.73208446618504,6.155208070459168,25.591194117652645,8.800726278963511
-32.8695875,117.22708402777778,7884.0,7907.0,1.349565217391314,31.04000000000022,23.0,260,,118.6861133975167,120.68279926176118,241.36559852352235,42.554413087152156,7.058698976818079,28.465469965328005,6.80177176430004
-32.86848260869565,117.22592826086957,7907.0,7929.0,1.0711462450592502,23.565217391303502,22.0,262,,110.66243784987175,107.63178554581899,215.26357109163797,41.826109022083465,6.744972803846609,24.43712973010413,6.690157394405101
-32.86769083333333,117.22515250000001,7929.0,7948.0,1.154887218045139,21.94285714285764,19.0,264,,108.51991042208603,91.15503421770248,182.31006843540496,45.45936728933912,6.305655577325957,23.572531145660214,7.498415715986905
-32.867014912280695,117.22463859649123,7948.0,7966.0,1.675438596491175,30.15789473684115,18.0,266,,113.94134483155862,90.67164126240368,181.34328252480736,48.39689918857138,5.11922574230286,18.565061289733443,6.5692898496480225
-32.86594111111111,117.22415388888889,7966.0,7995.0,1.5216907675194724,44.1290322580647,29.0,268,,115.80806622540739,148.47537763914656,296.9507552782931,35.392865127264656,5.036638849342301,22.388904519488307,6.228584866871002
-32.865051666666666,117.22300777777777,7995.0,8025.0,1.6885730866678619,50.657192600035856,30.0,270,,109.68346862843575,145.4722183973365,290.944436794673,33.04285516979202,7.534540722082165,34.30518968735104,9.763828808099618
-32.86491397849462,117.22170322580644,8025.0,8055.0,1.2032258064516106,36.09677419354832,30.0,272,,118.51808063063586,157.18948648441264,314.3789729688253,35.10202880620724,6.482273868074976,27.09164314933337,8.004643520040064
-32.864377777777776,117.22132722222221,8055.0,8084.0,1.312347052280291,38.05806451612844,29.0,274,,123.38545871491291,158.19021226223379,316.38042452446757,37.12435412088579,6.365834919130735,24.179133687499068,7.922776878586789
-32.8634,117.22028525641025,8084.0,8109.0,0.7470085470085643,18.67521367521411,25.0,276,,134.56376123700107,148.7256094576826,297.4512189153652,43.76002741481635,4.0607957785093935,15.986013427664872,4.7551550804715434
-32.86246049382716,117.2191475308642,8109.0,8136.0,1.6996998266604206,45.891895319831356,27.0,278,,133.44693061833414,159.29053986261806,318.5810797252361,41.32622029935575,6.307781320744714,24.89501498869014,7.550115240326303
-32.86186507936508,117.21786746031748,8136.0,8156.0,3.3662337662337185,67.32467532467437,20.0,280,,126.62414108594157,111.96032204773977,223.92064409547953,48.40198731070125,4.628079705286286,15.795602636291008,5.7301096142761425
-32.86118,117.21638333333333,8156.0,8180.0,2.1476923076923153,51.54461538461557,24.0,282,,122.45216714836268,129.9257846265128,259.8515692530256,42.23142161229248,2.4443734375751895,10.559230244043256,2.9449635552503457
-32.86065486111111,117.21561041666666,8180.0,8204.0,3.3164356435643505,79.59445544554441,24.0,284,,110.9219057546047,117.69179732012459,235.38359464024919,39.429435151671676,6.887548385496381,26.093485928565812,7.6866744496119175
-32.85999425287356,117.21476494252875,8204.0,8232.0,1.785221674876843,49.98620689655161,28.0,286,,110.66577827231923,136.99004389117658,273.98008778235317,35.11394366991716,5.126498631813439,20.03188788121771,6.025406678498755
-33.042410493827155,117.30061296296297,8824.0,8850.0,0.8125763125763326,21.126984126984645,26.0,288,,122.78085312895443,141.13074222370574,282.2614844474115,40.03587137018258,5.209046570101566,20.23320408846585,6.355273746492121
-33.04177753623189,117.30043260869566,8850.0,8873.0,2.0876269131686453,48.01541900287884,23.0,290,,117.22867962567179,119.20084672081165,238.4016934416233,42.20193046297455,5.108493339284244,20.240992272245087,7.058203609011881
-33.041516666666666,117.29996159420291,8873.0,8895.0,2.1432806324110376,47.15217391304283,22.0,292,,107.48584684070975,104.54219011571706,209.08438023143412,40.998295614698584,5.676719425302469,24.346370804563264,6.440894197559073
-33.04088933333333,117.29934533333333,8895.0,8919.0,1.1953846153846175,28.689230769230818,24.0,294,,107.65393942831408,114.2243773555445,228.448754711089,38.591420736676454,5.256771889220167,21.726482575818828,6.252487298335185
-33.0406090909091,117.29888712121213,8919.0,8940.0,0.7775268210050709,16.328063241106488,21.0,296,,109.79923011683462,101.93802628787594,203.87605257575188,42.929760437132224,2.8174029490167682,10.785218312987602,3.8444812203021845
-33.03993684210526,117.29854649122808,8940.0,8958.0,1.3350877192981767,24.03157894736718,18.0,298,,107.66590027500627,85.6778011560315,171.355602312063,46.78081108334656,4.1807495815067295,15.41694354112682,3.440446382461585
-33.03961666666667,117.29795666666669,8958.0,8977.0,1.1533834586466107,21.914285714285604,19.0,300,,107.49067753996273,90.29049463023854,180.58098926047708,45.186384475759255,4.690058288897968,18.381201456578253,6.639781271793363
-33.03900679012346,117.29717345679013,8977.0,9003.0,1.0781440781441216,28.03174603174716,26.0,302,,102.80611881088534,118.1707365861034,236.3414731722068,35.12575775907668,5.66634025588975,19.951201257973363,5.499274601503203
-33.141928395061726,117.30373518518518,9300.0,9327.0,0.8230422603824544,22.22214103032627,27.0,304,,109.06129272114923,130.18232877422284,260.3646575484457,35.70277622503802,10.067700968720336,38.52682299127268,7.70039468149776
-33.141175000000004,117.30366538461539,9327.0,9352.0,1.1476923076923358,28.692307692308393,25.0,306,,110.12252186506214,121.71210903173585,243.4242180634717,38.08545660778613,6.318181109370436,28.839218403274785,7.186126683238716
-33.14032916666667,117.30338333333334,9352.0,9375.0,0.5852173913043429,13.459999999999887,23.0,308,,108.50223406876417,110.32759401022955,220.6551880204591,40.00686497327041,7.286927396758947,26.63614919176798,9.990773227276595
-33.13970061728395,117.30300679012346,9375.0,9401.0,0.7197802197802338,18.714285714286078,26.0,310,,111.50393877140831,128.16846632550764,256.3369326510153,37.343675021722284,5.386104613811014,20.574347203773566,6.828643820587416
-33.13856190476191,117.30295297619047,9401.0,9428.0,0.5514504652435775,14.889162561576594,27.0,312,,114.49073215696019,136.66324470742822,273.32648941485644,37.03174246002302,6.209423321129425,18.852454637515617,7.569047263802257
-33.15858055555555,117.29327777777776,9527.0,9550.0,1.590869565217379,36.58999999999972,23.0,314,,112.58021389956731,114.47417870515498,228.94835741030997,41.0509276210723,4.363805103800026,15.656030164669179,4.985094351113769
-33.15781594202899,117.29286739130436,9550.0,9572.0,1.0177865612648054,22.391304347825717,22.0,316,,113.980102103661,110.85859072393468,221.71718144786936,42.66841656269242,3.1586719702274957,12.656495045365197,4.109574295274743
-33.157065277777775,117.29235902777778,9572.0,9595.0,1.1821739130434614,27.189999999999614,23.0,318,,114.11197060620935,116.03170453403098,232.06340906806196,41.43475273399582,4.708907743400415,20.719138684520164,6.163199510604136
-33.15641666666667,117.29232692307693,9595.0,9620.0,0.964444444444441,24.111111111111025,25.0,320,,121.29094634868213,134.05592822004604,268.1118564400921,40.79980124479145,5.553626578127313,22.220294798052795,7.596327521838634
-33.155208333333334,117.29214236111112,9620.0,9643.0,0.4621739130434873,10.630000000000209,23.0,322,,119.3328508602129,121.34041694888023,242.68083389776046,42.709563973253765,5.288684207282582,17.97210087864922,8.140744474114205
-33.15430833333333,117.29232628205128,9643.0,9668.0,1.0420512820513175,26.051282051282936,25.0,324,,117.86496233258802,130.26938453174606,260.5387690634921,39.98957672286707,6.8116599445959185,29.753400663079763,7.688698883711649
-33.15303765432099,117.2921987654321,9668.0,9695.0,0.5839301419776513,15.766113833396584,27.0,326,,109.96016773518966,131.25528178702032,262.51056357404065,35.92593716179723,6.717341018118392,27.648542216356088,7.418834279926695
-33.15404666666667,117.2816088888889,9791.0,9820.0,0.1866518353726124,5.41290322580576,29.0,328,,109.3398939425754,140.18265370695258,280.36530741390516,33.85346219980642,8.827951234955663,36.52805212880898,9.015059533705145
-33.15279012345679,117.28101666666667,9820.0,9847.0,0.698270612592898,18.853306540008248,27.0,330,,100.34156195008337,119.77391686438058,239.54783372876116,33.472228941117784,6.9282621254841485,26.56268592557347,7.723631416428601
-33.12014111111111,117.23778055555557,9989.0,10018.0,1.1052280311457179,32.051612903225816,29.0,332,,110.4833271026812,141.64862819202335,283.2972563840467,34.129759082953775,10.734939217779386,39.943352618440024,7.364698952582524
-33.118949242424236,117.23660303030304,10018.0,10039.0,2.7142857142857157,57.00000000000003,21.0,334,,124.46202146814537,115.55101800587876,231.10203601175752,46.51817510179094,6.6141202195070665,29.839682135060663,8.18032362157853
-33.118070634920635,117.23553095238097,10039.0,10059.0,2.2519480519480433,45.03896103896086,20.0,336,,107.59709881009833,95.13672298874577,190.27344597749155,43.74569093875696,4.898066992819658,21.00106275133068,5.276754383769372
-33.1174303030303,117.23452196969697,10059.0,10081.0,1.5544285121490233,34.19742726727851,22.0,338,,108.68848436652175,105.71189165837743,211.42378331675485,41.31418463517244,7.132926221669712,27.781041594216344,8.876552800503374
-33.116729487179484,117.2337391025641,10081.0,10107.0,0.5398616125150516,14.036401925391342,26.0,340,,112.09347954038581,128.84611535771907,257.69223071543814,37.48948025045113,7.126916108629979,32.11109264336492,7.706145536090901
-33.1160440860215,117.23232795698925,10107.0,10137.0,0.5108870967742161,15.326612903226483,30.0,342,,100.96149378205588,133.9043399779654,267.8086799559308,30.910911644546182,6.216921660609813,23.032595133746803,6.2244775882783525
-33.11514861111111,117.23242916666668,10137.0,10161.0,0.9483584738242872,22.760603371782892,24.0,344,,107.93186855967448,114.51926932277948,229.03853864555896,38.66346544655268,8.029423752875731,27.531060793258607,6.97575567958211
-33.113683333333334,117.2321896551724,10161.0,10189.0,1.015763546798016,28.441379310344445,28.0,346,,103.73263588345456,128.4077025840273,256.8154051680546,33.38975150482844,9.642054263027937,35.63201044588875,7.54500647804813
-33.112566666666666,117.23146933333334,10189.0,10213.0,1.8507692307692325,44.41846153846158,24.0,348,,107.26491395885358,113.81160851252262,227.62321702504525,38.49033429418651,6.341469908040062,22.40141696190832,7.47567635257823
-33.11144139784946,117.23042096774192,10213.0,10243.0,2.1629032258064713,64.88709677419413,30.0,350,,100.19055862150348,132.88185546458828,265.76371092917657,30.717695586438357,8.785376257608966,30.954098286561205,8.43367373318495
-33.11083263888889,117.22920625,10243.0,10266.0,0.6165217391304347,14.18,23.0,352,,109.23851330505885,111.07625985436876,222.15251970873751,40.197783644842964,5.811518497116601,23.23439220698402,6.172566100191016
-33.10992435897436,117.22817307692307,10266.0,10292.0,1.063794726930303,27.658662900187878,26.0,354,,122.48028537804625,140.78525391104816,281.5705078220963,39.966721510451855,6.361030470737165,25.429539724129988,7.984608742948164
-33.10947536231884,117.22735579710145,10292.0,10314.0,1.3498023715414518,29.695652173911938,22.0,356,,111.06268812156424,108.02107437990291,216.04214875980583,41.92892361620127,7.825322928233681,26.621919867033238,5.868399952720004
-33.108250724637685,117.22636956521738,10314.0,10337.0,1.1458158292723488,26.353764073264024,23.0,358,,112.48362110796893,114.37596090911377,228.75192181822754,41.02657214754458,7.4295835441036076,23.85503293144326,8.352553357130395
-33.10789682539683,117.22550634920634,10337.0,10357.0,0.9012987012987173,18.025974025974346,20.0,360,,114.5651392755583,101.29782345398081,202.59564690796162,45.542909096664424,5.282267571982912,16.52945519188416,5.176177297416534
-33.10417150537634,117.22184247311829,10390.0,10421.0,0.4309846989141415,13.360525666338386,31.0,362,,111.2542254866138,152.4740160299173,304.9480320598346,32.5583676922853,11.288924523655657,42.36863244353418,8.429124257314207
-33.10307,117.22038388888889,10421.0,10450.0,-0.07764182424915145,-2.251612903225392,29.0,364,,101.2136487023653,129.76414513363696,259.5282902672739,31.837788510848032,4.881379166228671,17.722691226687342,5.825482950424164
-33.09938,117.22062666666666,10490.0,10515.0,0.16396909542072366,4.099227385518091,25.0,366,,104.37447067238361,115.35911763965215,230.7182352793043,36.60438033763117,5.451828876044299,17.509944424350476,7.533042699890827
-33.098392261904756,117.21968452380952,10515.0,10542.0,0.1568144499178883,4.2339901477829835,27.0,368,,110.64260592183149,132.0698823677107,264.1397647354214,36.0945273543843,5.930574307428067,20.544999277751305,7.602813153628295
-33.0944524691358,117.21724753086419,10610.0,10636.0,0.5946275946276579,15.460317460319105,26.0,370,,110.69342525491335,127.23681964566954,254.47363929133908,37.14229059329025,5.316924869198826,21.454805010514473,6.235786074754737
-33.09326607142857,117.2167255952381,10636.0,10665.0,1.5679156908665295,45.46955503512935,29.0,372,,107.46063666782749,137.77329274753356,275.5465854950671,33.39545186187015,8.287541167053773,34.360641362351025,9.247551063820634
-33.09185512820513,117.21658653846156,10665.0,10691.0,1.4812441189186454,38.51234709188478,26.0,374,,111.61458817876155,128.29565254867205,256.5913050973441,37.37108412214148,6.562564251709104,27.464716483309225,7.155318528915338
-33.05945119047619,117.1161375,10972.0,10999.0,0.38697318007662224,10.448275862068801,27.0,376,,111.36298554685489,132.9297722043994,265.8595444087988,36.27170925179076,7.151243439700646,28.66502126318925,7.562259029170618
-33.058254545454545,117.11579393939395,10999.0,11020.0,0.8238283455674177,17.30039525691577,21.0,378,,113.11676956614437,105.01804263439269,210.03608526878537,43.78108950897199,3.4763168836092793,12.921367736092193,3.9016224340446413
-33.05716034482759,117.11521264367816,11020.0,11048.0,0.3650246305418435,10.220689655171617,28.0,380,,114.27727369589508,141.46061215818878,282.92122431637756,35.98426472688156,10.080841559935296,41.33661078529105,9.018559207548021
-33.05534333333333,117.11390055555555,11048.0,11078.0,0.04378370219957368,1.3135110659872102,30.0,382,,110.4304114826397,146.46288212611756,292.9257642522351,33.22083789071629,10.926923412277365,45.98652111064835,10.287453189172442
