lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.05241666666667,117.26567857142857,7685.0,7709.0,1.9464285714285718,46.71428571428572,24.0,258,,96.94805455763658,102.8650807066041,205.7301614132082,35.70408791471459,3.2181211139928734,9.499859467190213,4.305066277174616
-32.05176904761905,117.26620238095236,7709.0,7733.0,1.5714285714285656,37.71428571428557,24.0,260,,93.32303637960608,99.01881696106057,198.03763392212113,34.67581959696132,4.769004600245787,11.315149490660652,4.196758966770682
-32.05102083333333,117.26667499999999,7733.0,7761.0,0.9732142857143086,27.25000000000064,28.0,262,,93.00907617289603,115.13331064143242,230.26662128286483,30.58240428069887,3.080123579595109,9.676983471625565,3.3532778523224844
-32.06585416666667,117.21371041666667,7965.0,7993.0,1.839285714285754,51.50000000000111,28.0,264,,99.31600269565251,122.94047699998634,245.8809539999727,32.254319243347965,2.723533309759211,6.826639216450214,2.3576974808580977
-32.06492407407407,117.21410370370371,7993.0,8025.0,1.2499999999999998,39.99999999999999,32.0,266,,96.37881995632887,136.3481387147871,272.6962774295742,28.184453239988933,5.701100705866787,17.265365551871877,4.015331510488693
-32.07150476190476,117.18471904761905,8169.0,8193.0,1.642857142857131,39.428571428571146,24.0,268,,96.73738292349387,102.64155116031704,205.28310232063407,35.64504006687982,3.1475461813825825,8.898983724440662,3.187256183957679
-32.07090625,117.185125,8193.0,8221.0,1.1666666666666876,32.666666666667254,28.0,270,,93.63701326545456,115.91061624767697,231.82123249535394,30.751539182497588,3.7425584782000905,9.203882822891753,2.0998012013149676
-32.10735238095238,117.05053333333333,8649.0,8673.0,0.687500000000011,16.500000000000263,24.0,272,,99.48406016541075,105.55586622784428,211.11173245568855,36.40805584662129,6.859327986892653,16.017867762979808,6.302122589270444
-32.10669166666666,117.05123541666667,8673.0,8701.0,0.6250000000000101,17.500000000000284,28.0,274,,96.1873175356059,119.06756593309996,238.1351318661999,31.4323810987694,3.191420273605959,10.665835149429522,2.996982662321509
-32.10519047619048,117.05122619047619,8701.0,8725.0,1.4196428571428694,34.07142857142887,24.0,276,,95.5917766362961,101.42602513735251,202.85205027470502,35.32241342775196,4.425614647646931,12.245229639332358,3.287066391041468
-32.10451190476191,117.05190714285713,8725.0,8749.0,0.9553571428571384,22.92857142857132,24.0,278,,90.7167842529198,96.25349756835466,192.50699513670932,33.92037217239167,3.276888919047491,7.749616843396339,2.207162189405447
