lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.205622666666667,117.68466866666668,10392.0,10416.0,2.1592307692307777,51.821538461538665,24.0,258,,132.27843276990734,140.35177626519805,280.7035525303961,44.43842724244348,8.570425840649847,41.816179113996,6.981575860053644
-31.205511458333334,117.68341458333333,10416.0,10447.0,1.1693548387096993,36.250000000000675,31.0,260,,131.2409063166707,179.86578007247593,359.73156014495186,36.98741279377024,14.43634512749687,62.48933759438064,11.358774586294606
-31.204926785714285,117.68128630952381,10447.0,10474.0,0.9978106185002825,26.94088669950763,27.0,262,,132.04797966088677,157.6206651624614,315.2413303249228,41.02699966481774,8.62283992719461,32.510232031482275,9.169089160145184
-31.251129885057473,117.5862120689655,10784.0,10812.0,1.7733990147783267,49.655172413793146,28.0,264,,118.17865471254693,146.29002162018344,292.5800432403669,36.9033460662226,9.323333077226316,38.030958764947904,8.865078289593598
-31.25045864197531,117.58523456790124,10812.0,10838.0,1.8028083028083162,46.87301587301622,26.0,266,,120.65218944714738,138.68394471658507,277.36788943317015,39.54311508881809,6.934251797565529,24.30933742132486,7.055374066247665
-31.249975694444444,117.58384513888889,10838.0,10861.0,2.1056521739130534,48.43000000000023,23.0,268,,120.23406721370581,122.25679468816743,244.51358937633486,42.92447751563079,6.089992612337367,25.72625468233982,7.24726104297076
-31.249209999999998,117.58225333333331,10861.0,10885.0,1.362307692307695,32.69538461538468,24.0,270,,120.2068387404824,127.54341719332078,255.08683438664156,41.70422207729183,5.701645757100811,25.312186731100113,5.677541716189962
-31.287903623188402,117.54194130434786,11090.0,11112.0,2.321146245059251,51.06521739130352,22.0,272,,128.55247506057896,125.03187798804228,250.06375597608456,46.11228075710791,6.302992616019685,23.48018473516204,7.0463825225415295
-31.287139166666663,117.54078250000002,11112.0,11131.0,2.989473684210518,56.79999999999984,19.0,274,,131.0272610097599,110.06085808900274,220.12171617800547,50.81828808384286,6.199496406573317,26.02527340516788,7.823140995152798
-31.287015079365077,117.53991746031748,11131.0,11151.0,3.245454545454529,64.90909090909058,20.0,276,,129.70974228331525,114.68859250869694,229.37718501739388,49.08581620528804,7.054626930964901,27.6114239002007,6.194279907534539
-31.286765909090914,117.53897272727272,11151.0,11172.0,2.062111801242204,43.304347826086286,21.0,278,,131.4004372955034,121.99266986676001,243.98533973352002,48.067123919448555,5.5214896063322225,20.649856276901566,5.75677469512001
-31.28643863636364,117.53818409090913,11172.0,11193.0,3.0604178430264954,64.2687747035564,21.0,280,,130.71044525873484,121.35207861390974,242.70415722781948,47.9171177776579,4.660073847914041,17.192310686064502,5.221657927627196
-31.285929710144927,117.5368268115942,11193.0,11215.0,2.320158102766787,51.04347826086931,22.0,282,,134.4945210005998,130.81119233124667,261.62238466249335,47.404224552964486,5.842535940496998,18.431519211821282,5.274303296940684
-31.28538484848485,117.53532424242422,11215.0,11236.0,2.3207227555052627,48.73517786561052,21.0,284,,134.0617910660867,124.46348091287012,248.92696182574025,48.63761562746377,3.9573456806677636,15.900811984143807,4.056016750318958
-31.284882575757578,117.5337143939394,11236.0,11257.0,3.1485036702427376,66.11857707509749,21.0,286,,132.92908362256068,123.41187097870423,246.82374195740846,48.39636733026292,8.581152091666846,37.60206543660708,5.859129286043983
-31.283951851851853,117.53225864197529,11257.0,11283.0,3.1758241758242343,82.57142857143009,26.0,288,,128.7351203547634,147.97488877882148,295.94977755764296,41.37718180392382,13.396481614400317,56.15876532192,13.261636838964932
-31.2829579710145,117.53030072463771,11283.0,11305.0,1.8260869565217464,40.17391304347842,22.0,290,,128.31734936201642,124.80319154975574,249.60638309951148,46.05987276381803,6.833410657462837,31.39007116194021,6.884826504017652
-31.281573456790124,117.52911234567901,11305.0,11331.0,2.914529914529963,75.77777777777904,26.0,292,,132.16893990065864,151.92190078292833,303.84380156585667,42.126444400517265,9.19673093800118,36.550873843760215,7.637778889597965
-31.28075185185185,117.5279790123457,11331.0,11357.0,3.420634920634959,88.93650793650893,26.0,294,,128.18991471833868,147.3482008696541,294.6964017393082,41.256601123376555,8.306989147243732,31.816689043611028,9.92563249445853
-31.280533333333327,117.52668333333331,11357.0,11381.0,2.092307692307726,50.21538461538543,24.0,296,,126.79736011299491,134.53617755324177,269.07235510648354,43.22717904259779,8.566900084190008,27.95395113580175,10.486417395055954
-31.3226,117.46233735632185,11582.0,11610.0,2.624630541871895,73.48965517241307,28.0,298,,136.06771123853397,168.43437985743694,336.8687597148739,40.84605221778604,6.755374910183447,24.063237416802668,9.058726579138968
-31.322310714285713,117.46104642857142,11610.0,11637.0,2.5175150519978637,67.97290640394232,27.0,300,,129.87098258311642,155.02206631728316,310.0441326345663,40.5558974663124,7.584126895670356,29.108874540584864,9.869525996714803
-31.321853225806446,117.46033010752689,11637.0,11667.0,1.802419354838723,54.07258064516169,30.0,302,,130.0883184523968,172.5349910017631,345.0699820035262,37.64951470831326,7.157300246956661,30.645100895658988,8.517007301164176
