lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13412878787878,116.89007651515152,8485.0,8506.0,1.6109542631281177,33.830039525690474,21.0,258,,131.8748796792389,122.43314399516554,244.86628799033107,48.16976425695313,13.794605011757602,64.51636746391881,15.032072389185931
-32.133882500000006,116.89094500000002,8506.0,8525.0,1.4278195488720966,27.128571428569835,19.0,260,,120.6895028348695,101.37730226499532,202.75460452999064,48.49559279776207,12.974176624540718,53.9190184010823,14.312128402150059
-32.13346666666666,116.89165476190476,8525.0,8545.0,1.0000000000000087,20.000000000000174,20.0,262,,112.33976042075275,99.33015653734479,198.66031307468958,44.98099293703718,16.040167706889836,67.36051157945853,20.98046974518958
-32.13306818181818,116.8923924242424,8545.0,8566.0,0.9655561829474099,20.276679841895607,21.0,264,,107.55240322053417,99.8520635814374,199.7041271628748,42.33948465298377,11.66885579875475,54.29556304140155,13.205160430028538
-32.13267826086956,116.89331231884059,8566.0,8588.0,0.9861660079050947,21.695652173912084,22.0,266,,100.38206280665575,97.63295357102443,195.26590714204886,39.069223878900594,11.567272916473385,38.86619332707838,12.616757169875157
-32.148614492753616,116.86376014492755,8739.0,8761.0,0.02173913043476336,0.4782608695647939,22.0,268,,110.77433345925775,107.74061673069936,215.48123346139872,41.85488561362885,12.221233480146994,56.234149286755795,14.760765149328662
-32.14810694444444,116.8649388888889,8761.0,8785.0,0.3944286905755123,9.466288573812294,24.0,270,,104.54706653584176,110.92788283290996,221.85576566581992,37.77614854190437,11.440736090681893,47.432530344737394,16.050851889155457
-32.14765579710145,116.86599855072463,8785.0,8807.0,0.19664031620549638,4.32608695652092,22.0,272,,112.86389107027149,109.7729487581157,219.5458975162314,42.3875341670109,13.715304250685326,69.22698312769667,15.417115610659044
-32.14724236111111,116.86709722222223,8807.0,8830.0,1.9247826086956465,44.26999999999987,23.0,274,,110.92810153807294,112.79427244845324,225.58854489690648,40.63186351119161,10.806406335951674,49.004976624339704,13.780389683917521
-32.146764492753626,116.86833043478262,8830.0,8852.0,0.5553359683794167,12.217391304347167,22.0,276,,113.18310707651257,110.08342256832711,220.16684513665422,42.46811946286036,14.88597403206351,67.3169989532766,18.561471748506808
-32.146187999999995,116.86968266666666,8852.0,8876.0,0.8876923076922919,21.304615384615005,24.0,278,,113.82947673598427,120.77682594730535,241.5536518946107,40.15847522336903,7.729386184462508,24.206918362660932,11.214444963849674
-32.14584513888889,116.87102916666667,8876.0,8899.0,0.8886956521739006,20.439999999999714,23.0,280,,113.6553868538087,115.5674395601448,231.1348791202896,41.32081407768791,13.747059524467813,58.88129578258649,16.03845506962587
-32.153421111111115,116.86227000000001,8973.0,8991.0,2.317439209726413,41.71390577507543,18.0,282,,108.08341340306616,86.01004754671396,172.02009509342793,46.891460970496425,14.11193346520847,49.32078167231285,22.86498879902105
-32.15265916666667,116.8625775,8991.0,9010.0,1.9127819548871459,36.34285714285577,19.0,284,,112.17480684563421,94.22509027704557,188.45018055409113,46.40777474237432,17.54785560718049,76.31830003380773,22.357249621712214
-32.15200175438597,116.8629350877193,9010.0,9028.0,4.261403508771844,76.70526315789319,18.0,286,,114.45909670796395,91.08365511452874,182.16731022905748,48.52583393245463,16.731585784996152,55.39254262269466,17.139271884352578
-32.151418840579716,116.86328695652172,9028.0,9050.0,1.8754940711462178,41.260869565216794,22.0,288,,123.7952663178093,120.40495234690367,240.80990469380734,45.03230384074252,15.053239610497707,56.60748124378429,21.502098352397145
-32.150526811594204,116.86373260869566,9050.0,9072.0,1.8745059288537098,41.239130434781615,22.0,290,,120.83987450112204,117.53049824668688,235.06099649337375,44.34014882539943,13.566146486009895,69.62358869635995,14.82510348388392
-32.149973076923075,116.86403205128207,9072.0,9097.0,1.1254700854701531,28.136752136753827,25.0,292,,125.2267653419527,138.40596327486534,276.8119265497307,41.70679208897444,11.397929508523458,54.694608080280865,12.122859172129205
-32.15007361111111,116.86422291666666,9097.0,9120.0,0.8308695652173766,19.109999999999662,23.0,294,,118.08400351564052,120.07055993630098,240.14111987260196,42.40927144960605,14.167670261244266,48.73901375059839,10.532736330262221
-32.14241594202899,116.88422246376813,9612.0,9634.0,2.5563241106719254,56.23913043478236,22.0,296,,116.56192994689602,113.36971144509833,226.73942289019666,43.30850111967518,8.27474346597707,38.765389211055506,9.425520726872666
-32.142272727272726,116.88478181818182,9634.0,9655.0,2.521739130434767,52.95652173913011,21.0,298,,118.37848148804804,109.90303615978908,219.80607231957816,45.083235506969146,12.610912178209162,41.63807808669118,18.41645249321651
-32.14196358024691,116.88548827160494,9655.0,9681.0,2.0103785103785334,52.26984126984187,26.0,300,,107.17322252206716,123.19051428287236,246.3810285657447,36.25508819409999,6.443001392762878,23.835835859671466,9.124968348616314
-32.14167051282051,116.88636217948716,9681.0,9706.0,1.5046153846154298,37.61538461538574,25.0,302,,111.22231311218603,122.92764523554814,245.85529047109628,38.36221531117454,11.026725941785754,54.35236996820277,13.995183796656553
-32.140967741935484,116.887311827957,9706.0,9736.0,1.373387096774167,41.20161290322501,30.0,304,,105.54229752052585,139.97981963055983,279.95963926111966,32.042965581739466,10.07677477257186,41.380034697206476,15.33821200141355
-32.14034597701149,116.88833390804595,9736.0,9764.0,1.6940886699507398,47.43448275862072,28.0,306,,113.92868038376515,141.02909833454459,282.05819666908917,35.90108109994769,8.477741125636452,40.49941950612798,12.444064062235311
-32.136532738095234,116.89075357142858,9832.0,9859.0,1.530925013683657,41.33497536945874,27.0,308,,107.35856105078906,128.14984255849578,256.29968511699155,35.276597317830905,7.037581883773058,23.609903930001817,7.612884579144909
-32.135867857142856,116.8912738095238,9859.0,9887.0,1.084367464047393,30.362288993327006,28.0,310,,100.9836882593337,125.00485789651965,250.0097157930393,32.68646152007004,8.026194044541015,35.88792473829011,8.62271814442492
-32.13560512820513,116.89193653846155,9887.0,9912.0,0.8789743589743825,21.97435897435956,25.0,312,,111.32398783188513,123.04002047323976,246.08004094647953,38.387695179447284,9.17115954426786,47.34709219828456,9.784900649013998
-32.13501611111111,116.89362444444446,9946.0,9975.0,0.3917686318131133,11.361290322580285,29.0,314,,111.08046273582528,142.41420473191903,284.82840946383806,34.27333616957178,12.26962389962903,42.92111767932392,15.682657562937763
-32.12308717948718,116.96713397435897,10680.0,10705.0,0.8591452991453217,21.478632478633042,25.0,316,,113.56818249273915,125.52040015056863,251.04080030113727,38.94554209306547,6.6232386107727494,34.554050254664176,6.874690477268994
-32.122308000000004,116.96768200000001,10705.0,10729.0,1.1984615384615414,28.763076923076994,24.0,318,,120.31960506225317,127.66306597681485,255.3261319536297,41.73090799908201,14.878200543782697,62.874225080016785,16.50134704763332
-32.121621999999995,116.96782933333333,10729.0,10753.0,1.1138461538461537,26.73230769230769,24.0,320,,121.65231353384388,129.07711358317556,258.1542271663511,42.04461711370314,12.183894754136341,43.25857579056782,11.299941536466426
-32.1202703125,116.96933906250001,10753.0,10784.0,1.8249633431085177,56.57386363636405,31.0,322,,113.40888224233196,155.42697505033553,310.85395010067106,33.05886444091547,9.529529253505924,38.13474314569898,9.910860483486706
-32.11924722222223,116.97002111111111,10784.0,10813.0,1.1486095661846267,33.30967741935417,29.0,324,,116.57000288851151,149.45224252843073,298.90448505686146,35.57045626799924,9.239107233051433,37.23372045504879,12.106606035316952
-32.117938271604935,116.97030370370369,10813.0,10839.0,1.547619047619065,40.23809523809569,26.0,326,,112.49161131104452,129.30374886379096,258.6074977275819,37.587625372136074,11.808337037439705,53.90411435302442,13.008851112341143
-32.11725333333333,116.97032466666667,10839.0,10863.0,0.7523076923076847,18.055384615384433,24.0,328,,108.86270451335513,115.50691694435235,231.0138338887047,38.90370400921053,7.942978837769852,34.00915791375566,10.148474147152854
-32.1165641025641,116.97043846153845,10863.0,10888.0,-0.6570940170940083,-16.427350427350206,25.0,330,,120.15099408092561,132.796004342947,265.592008685894,40.53237169205314,11.864989170358013,50.784705083022374,13.950635314974877
