lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17670866666666,116.93283133333334,9416.0,9440.0,1.7446153846153851,41.87076923076924,24.0,260,,110.85983276941883,117.6259358372926,235.2518716745852,39.41370208964452,16.668335793561834,69.77239268122786,21.28601487318564
-32.17613793103448,116.9326011494253,9440.0,9468.0,0.8241379310344579,23.07586206896482,28.0,262,,103.47255348645324,128.0857539244077,256.1715078488154,33.323692695678794,10.493977532714014,40.89195508621907,14.393138250209947
-32.19903541666667,116.9359326388889,9942.0,9965.0,2.5391304347826384,58.40000000000069,23.0,264,,102.78150245900038,104.51062111653313,209.02124223306626,38.486521870646015,17.740489042699803,75.77252275611374,24.84277405511956
-32.198659722222224,116.93638472222223,9965.0,9988.0,1.4321739130434636,32.939999999999664,23.0,266,,95.15409343694736,96.7548943044777,193.5097886089554,36.35496947841605,10.738318521720029,45.68514746684616,12.583528692003062
-32.198233333333334,116.93668782051283,9988.0,10013.0,1.787350427350454,44.68376068376135,25.0,268,,99.26299875674162,109.70970082125062,219.41940164250124,35.23769773206578,20.787457542085395,81.41988677526315,27.871750495344017
-32.19509710144927,116.92737246376814,10094.0,10116.0,0.7796442687746802,17.152173913042965,22.0,270,,102.76649031264985,99.95208005116645,199.9041601023329,39.72892769668159,21.343549919245433,81.41272689603903,26.33045215417458
-32.19532133333334,116.927412,10116.0,10140.0,0.7300000000000182,17.520000000000437,24.0,272,,88.905581316931,94.33175156698685,188.6635031339737,33.38735108784965,17.091614087867647,85.39985539786531,15.35161125733119
-32.149167647058825,116.88848039215688,10377.0,10397.0,2.834903381642478,56.69806763284956,20.0,274,,103.95279870330126,91.91445423259535,183.8289084651907,42.760461463651815,23.33061447531631,85.75963036228698,30.228562843277473
-32.149348076923076,116.8890544871795,10397.0,10422.0,2.8423931623932375,71.05982905983093,25.0,276,,113.42796009343459,125.36542037291915,250.7308407458383,38.91094072125413,24.63718253095023,113.00020221586259,28.616219636210825
-32.14970266666666,116.88970333333334,10422.0,10446.0,2.447692307692315,58.744615384615564,24.0,278,,109.7003164670846,116.3956508298784,232.7913016597568,39.11850187819547,26.7402020117315,104.20103616212528,35.23617069736923
-32.15016376811595,116.89005434782611,10446.0,10468.0,2.1432806324110527,47.15217391304316,22.0,280,,100.44248936164243,97.69172525664752,195.38345051329503,39.086096658681136,18.944681324397518,67.30421024124043,26.933121931424992
-32.15046136363636,116.89057121212122,10468.0,10489.0,2.086956521739098,43.82608695652106,21.0,282,,98.96278347964632,91.8774276753589,183.7548553507178,39.977098415497316,20.94347286152452,69.1693846904611,31.62699235337907
-32.15071875,116.89114236111111,10489.0,10512.0,1.4326086956521824,32.950000000000195,23.0,284,,93.1593926450742,94.72663616743148,189.45327233486296,35.77732955059577,12.867735088894323,47.113327860085256,17.12493018719823
-32.15039930555556,116.89135416666666,10512.0,10535.0,2.0126086956521605,46.289999999999694,23.0,286,,94.1172657305515,95.70062378892956,191.40124757785912,36.05577614647012,19.58897937718299,91.2405919935321,20.310793374239122
-32.14987333333333,116.89176866666668,10535.0,10559.0,1.508461538461597,36.20307692307833,24.0,288,,95.07954503234134,100.88253052550392,201.76506105100785,35.17731927057778,15.511026408621376,66.36704230819798,18.432093186758724
-32.149828,116.89170333333334,10559.0,10583.0,1.723076923076925,41.3538461538462,24.0,290,,94.64237371096836,100.41867734700708,200.83735469401415,35.053075507527616,15.172561432215177,62.408740255662785,19.919786726806716
-32.15009791666667,116.89131111111112,10583.0,10606.0,1.729130434782624,39.77000000000035,23.0,292,,96.49981894443242,98.1232592852847,196.2465185705694,36.73989810071987,14.75093493557603,70.92272698801078,14.60287815856909
-32.150619047619045,116.89081984126985,10606.0,10626.0,0.8428571428572523,16.857142857145046,20.0,294,,99.76353511617064,88.21033196700245,176.4206639340049,41.58786514490934,29.501030963368738,117.67416664720753,33.91181816155844
-32.150969565217395,116.89069927536231,10626.0,10648.0,0.6314229249011918,13.89130434782622,22.0,296,,92.67239217247479,90.13442351466685,180.2688470293337,36.849305657467376,8.823392896962714,31.288096506746648,9.282427481273462
-32.15072179487179,116.89063846153847,10648.0,10673.0,1.3415384615384702,33.53846153846175,25.0,298,,91.54141840108345,101.17548080677649,202.35096161355298,33.082527983247545,12.329360579233304,53.18185408644566,16.214023138862455
-32.15119294871795,116.89062243589744,10673.0,10698.0,1.0205128205128593,25.51282051282148,25.0,300,,92.89086533784082,102.66694712917338,205.33389425834676,33.467125080030385,12.138574925783844,68.57572634924557,13.350783208267627
-32.15143333333334,116.89060804597702,10698.0,10726.0,0.7246305418719373,20.289655172414246,28.0,302,,91.80805256755256,113.64659741373994,227.29319482747988,30.257258852779874,10.592375977322359,39.19111541264705,13.372396453361993
-32.15176264367816,116.89076494252872,10726.0,10754.0,0.6738916256157635,18.868965517241378,28.0,304,,90.70520999576539,112.28141971677911,224.56283943355822,29.95678476882463,13.230386066604694,52.18925772912991,20.017655354125736
-32.11727023809524,116.8558892857143,10982.0,11001.0,1.8311356032277686,34.7915764613276,19.0,306,,103.87248265908167,87.2512672949946,174.5025345899892,44.20558088085544,7.457273166897369,23.84635726488993,6.526695570948628
-32.11727391304348,116.85648695652176,11001.0,11023.0,1.0474308300395003,23.04347826086901,22.0,308,,95.68635992981086,93.06584936794238,186.13169873588475,37.733150467600275,19.51857982531715,64.78871124834144,26.598075842141508
-32.117409027777775,116.85653472222221,11023.0,11046.0,0.9804347826086781,22.549999999999596,23.0,310,,95.35764855740044,96.96187388310848,193.92374776621696,36.41344023822527,18.812269091443483,88.79707551830536,20.336261021255776
-32.117238888888885,116.85678055555555,11046.0,11069.0,0.9569565217390712,22.009999999998637,23.0,312,,95.94529452447111,97.5594059637441,195.1188119274882,36.58174737322741,17.94667745356174,75.9729815808735,22.5950138858681
-32.117055747126436,116.85728390804599,11069.0,11097.0,0.7605911330049165,21.296551724137665,28.0,314,,108.89796317927323,134.80171547593756,269.6034309518751,34.68101140193281,8.620713978973246,40.372494744896734,11.034330937672554
-32.11651206896551,116.85800574712646,11097.0,11125.0,1.3482758620689683,37.75172413793111,28.0,316,,117.41353964908906,145.3429072749793,290.6858145499586,36.7248154397033,14.278268906165756,63.859755040933614,18.3288569584277
-32.11464927536231,116.85809927536233,11158.0,11180.0,2.131422924901163,46.89130434782558,22.0,318,,99.55158897264282,96.82522347451999,193.65044694903997,38.836513480432586,16.343744933655117,64.19237818009314,20.344425103503287
-32.11450654761905,116.85851488095238,11180.0,11207.0,1.5402298850575098,41.58620689655277,27.0,320,,99.33794763056187,118.57594051505815,237.1518810301163,33.20777744342289,13.74440785266177,62.0089623723402,17.951318844415876
