lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.390134999999997,118.05169333333333,12894.0,12921.0,3.6484848484848253,98.50909090909029,27.0,258,,115.23898929915823,137.55641087906298,275.11282175812596,37.21134926893673,2.4403786859059364,7.448296373153042,1.6226288774024917
-31.390085,118.05100833333333,12921.0,12948.0,3.3676767676767914,90.92727272727336,27.0,260,,116.62024058062661,139.20515814729578,278.41031629459155,37.540662419660634,5.594682438052807,18.439021193856433,4.252939971429759
-31.389937878787876,118.05491515151516,13017.0,13047.0,2.787878787878754,83.63636363636262,30.0,262,,121.78098990576787,161.5170543177264,323.0341086354528,35.837387337677946,9.26220734185568,27.798145593059594,7.8636253646680165
-31.47112222222222,118.18598333333335,13437.0,13461.0,2.7055555555555295,64.93333333333271,24.0,264,,110.34941037304992,117.08436085431312,234.16872170862624,39.28406047032754,2.23087287041802,5.577715387981321,2.1277627868941713
-31.470536363636366,118.18769090909092,13461.0,13491.0,2.533333333333301,75.99999999999902,30.0,266,,116.11124743434097,153.99732481451264,307.9946496290253,34.5509516191173,9.203404308382936,30.414971861235745,7.955785168564053
-31.50779545454545,118.23140606060606,13653.0,13683.0,2.2999999999999656,68.99999999999896,30.0,268,,113.84935660299847,150.99739892665934,301.9947978533187,34.026319275670616,9.484419701953088,26.986366767926214,6.525834897265613
-31.50795454545454,118.23124545454544,13683.0,13713.0,2.248484848484797,67.4545454545439,30.0,270,,117.82869443877136,156.27515964995817,312.55031929991634,34.944937807376284,3.661590783128291,13.211603294317488,2.7637871078156375
-31.677843333333335,118.474705,14478.0,14505.0,1.6424242424242241,44.345454545454054,27.0,272,,107.040354849226,127.77001188423635,255.5400237684727,35.19645110906371,2.9213015190754104,9.064443642113169,2.8004750033521297
-31.69804090909091,118.49410000000002,14679.0,14709.0,2.5787878787878538,77.3636363636356,30.0,274,,112.22710065070663,148.84581514526354,297.6916302905271,33.64600384569455,2.087574356116272,6.6521617016292325,1.8534779658558307
-31.698189393939398,118.49491818181818,14709.0,14739.0,2.7787878787878526,83.36363636363558,30.0,276,,110.37676399251208,146.3917299324652,292.7834598649304,33.20807873397196,4.02793567899722,13.798718454725861,3.8236082701379197
-31.69852424242424,118.49595757575754,14739.0,14769.0,3.333333333333296,99.99999999999889,30.0,278,,112.18120804487783,148.78494818635502,297.56989637271005,33.63519570254538,4.562205376923937,15.574499415343805,3.801705764934486
-31.698880303030304,118.49752878787878,14769.0,14799.0,2.8515151515151405,85.54545454545422,30.0,280,,113.1650847480281,150.0898551921827,300.1797103843654,33.866313907078684,3.4677035862972314,10.50804718550043,2.8289174645255404
-31.698645,118.49914833333335,14799.0,14826.0,2.664646464646434,71.94545454545371,27.0,282,,111.10235923433673,132.6186724598713,265.2373449197426,36.20769909758947,2.983562424289983,9.022024942820174,1.832223002003758
-31.698334999999997,118.50010833333332,14826.0,14853.0,2.258585858585845,60.98181818181782,27.0,284,,110.04322689079922,131.35442635090257,262.70885270180514,35.94649472931885,2.765020358029479,7.488057056815741,1.6917968259475415
-31.748400000000004,118.54046833333334,15081.0,15108.0,3.224242424242421,87.05454545454536,27.0,286,,114.52526616795232,136.70446664658462,273.40893329316924,37.04005054910849,2.167350713413583,5.4491665377596945,1.9918923859562527
-31.74832,118.54115999999999,15108.0,15135.0,2.876767676767672,77.67272727272714,27.0,288,,110.63789433702999,132.06425832762852,264.12851665525704,36.09336587100845,7.686077754185073,26.051417923033515,7.055482352782274
-31.74865555555555,118.54142222222224,15135.0,15159.0,2.649999999999981,63.59999999999954,24.0,290,,109.5811199535588,116.26917940103206,232.53835880206412,39.0880146097938,2.4293495319087666,7.5340946443590155,2.401430396455944
-31.749256666666668,118.54215833333335,15159.0,15186.0,2.6444444444444133,71.39999999999915,27.0,292,,114.0216284544567,136.10329340935718,272.20658681871436,36.918706704622934,5.533483511455535,17.76340135427126,4.741305590929664
-31.74982037037037,118.54358888888889,15186.0,15210.0,3.20555555555549,76.93333333333176,24.0,294,,110.99876917631208,117.77335194350918,235.54670388701837,39.44890716699573,0.9100952780734161,2.4159614925524977,1.2697197858561384
-31.750051666666668,118.54433999999999,15210.0,15237.0,3.361616161616228,90.76363636363816,27.0,296,,112.79137313946968,134.63478429951772,269.26956859903544,36.620664925444,2.37316511852027,6.820765672615771,2.3986050445162475
-31.75066363636364,118.5453,15237.0,15267.0,2.433333333333278,72.99999999999834,30.0,298,,111.84189501481117,148.33492030310003,296.66984060620007,33.55520005666717,2.1252782205672576,7.154055644345725,2.207411807280924
-31.750655000000002,118.54611500000003,15267.0,15294.0,2.365656565656567,63.8727272727273,27.0,300,,113.35395192574695,135.30631325987773,270.61262651975545,36.757242860971246,6.321108813960379,20.831062642306776,5.236152168140619
-31.825868333333336,118.27780499999999,16092.0,16119.0,3.430303030303006,92.61818181818117,27.0,302,,107.90042991852567,128.79665087455496,257.5933017491099,35.41271293853126,3.0485310006202115,9.298557344796379,2.6721638009714415
-31.825109090909088,118.27863939393939,16119.0,16149.0,3.6848484848484726,110.54545454545418,30.0,304,,108.26434975225962,143.59005353084945,287.1801070616989,32.70271508485818,2.7547926037046655,8.005843157423328,2.945729002322413
-31.824108333333335,118.27988833333333,16149.0,16176.0,3.7616161616161814,101.5636363636369,27.0,306,,110.29825796588045,131.6588472727117,263.3176945454234,36.00954943133156,4.807120368848285,13.302641126946483,2.8748733614383397
-31.823590000000003,118.28043499999998,16176.0,16203.0,4.125252525252505,111.38181818181764,27.0,308,,111.95161788878406,133.63240030601278,267.26480061202557,36.4158926925039,3.517799724054679,10.069297182011514,3.891055895866625
-31.822836666666667,118.28055499999998,16203.0,16230.0,3.7555555555555475,101.39999999999978,27.0,310,,111.47693279226722,133.0657867095925,266.131573419185,36.299661915055225,5.0637881207933075,16.815944747436394,5.166780866337589
-31.821937037037042,118.28120740740741,16230.0,16254.0,3.588888888888849,86.13333333333237,24.0,312,,108.8022050055805,115.44272497290598,230.88544994581196,38.88813890320582,4.2022934004188075,11.402738222300961,3.1552502463305268
-31.820999999999998,118.281855,16254.0,16281.0,3.1696969696969752,85.58181818181833,27.0,314,,113.11863821765395,135.02542821122557,270.05085642245115,36.70017448557502,3.1490555323284766,9.16759618482849,2.913192577760432
-31.820209999999996,118.28268333333332,16281.0,16308.0,3.8202020202020033,103.14545454545409,27.0,316,,111.92928473734263,133.60574207016236,267.2114841403247,36.41043200590006,3.4471690577203113,10.710839751913696,3.423058002038295
-31.819187037037036,118.28335555555554,16308.0,16332.0,3.7833333333333337,90.80000000000001,24.0,318,,110.45320065791348,117.1944857668528,234.3889715337056,39.31046102211137,3.290015214167647,9.46770095830081,1.9918556448930675
-31.818233333333335,118.28352777777779,16332.0,16356.0,2.5444444444444083,61.066666666665796,24.0,320,,114.1871777836131,121.15635854650053,242.31271709300105,40.24710073680894,4.6974133298805185,15.126975161629623,3.321868139802586
-31.816951851851847,118.28315,16356.0,16380.0,3.0111111111111115,72.26666666666668,24.0,322,,116.29464548350364,123.39245122546112,246.78490245092223,40.764572569392996,6.3040108519267894,18.51879710111075,4.509178111406805
-31.816110416666668,118.28358125,16380.0,16401.0,3.0238095238094687,63.49999999999884,21.0,324,,114.69825924818416,106.4863037197412,212.9726074394824,44.17858726943568,1.575393942366558,4.180979142768898,1.4606062305028367
-31.81548125,118.28383541666666,16401.0,16422.0,2.4484126984126715,51.4166666666661,21.0,326,,112.15796070614269,104.12788081202017,208.25576162404033,43.537494866605435,1.9900357990872992,6.049082727034055,1.735572753814272
-31.95660909090909,117.75501060606061,18006.0,18036.0,3.2242424242424113,96.72727272727234,30.0,328,,107.83154688174567,143.01603089562732,286.03206179125465,32.59845947817392,14.441130289459764,46.847267844699694,9.505376963750194
-31.955998148148144,117.75524629629629,18036.0,18060.0,3.26666666666666,78.39999999999984,24.0,330,,111.35460455526774,118.150905006761,236.301810013522,39.53891013471697,3.2482149848958377,9.452001250169054,4.724404721197142
-31.954895454545454,117.75636666666668,18060.0,18090.0,2.830303030303014,84.90909090909042,30.0,332,,109.42494980164807,145.12934715429003,290.25869430858006,32.98108671396062,2.585841757967505,8.559053278702478,2.651946726355502
-31.95447878787879,117.7574,18090.0,18120.0,2.7484848484848254,82.45454545454476,30.0,334,,106.38021653326216,141.0911442371237,282.1822884742474,32.24708019229637,9.349765762795268,23.923400348031546,6.480259439582675
-31.95451166666667,117.75877,18120.0,18147.0,2.909090909090945,78.54545454545551,27.0,336,,108.23272741509501,129.19330179322552,258.38660358645103,35.4959582035715,9.078506207115915,28.406591497874288,5.683045195348089
-31.953813333333336,117.76011000000001,18147.0,18174.0,2.616161616161605,70.63636363636333,27.0,338,,107.47029701842698,128.28321754527627,256.56643509055255,35.30470255839126,7.435670603820771,23.885551221697607,6.2720585605061085
-31.953285,117.76173333333334,18174.0,18201.0,2.5070707070707137,67.69090909090927,27.0,340,,110.10636312023861,131.42978967342856,262.8595793468571,35.96211411793887,4.3572215062167645,16.047485585489063,4.025726136890785
-31.952481249999998,117.76276666666666,18201.0,18222.0,2.7896825396824907,58.583333333332305,21.0,342,,108.30012085774973,100.54624750310317,201.09249500620635,42.53716586709814,2.594294071584955,7.9406605154824845,3.363487785471019
-31.95146296296296,117.76349259259261,18222.0,18246.0,2.788888888888895,66.93333333333348,24.0,344,,109.65684626664576,116.34952751469815,232.6990550293963,39.107386422649725,3.5316943029105428,10.098157415744126,2.8028343150634143
-31.95043148148148,117.76452222222224,18246.0,18270.0,2.3166666666666664,55.599999999999994,24.0,346,,106.72982564848327,113.24386218194846,226.48772436389692,38.35082933521091,2.777811870616167,9.717639830373251,2.4576424399324677
-31.949095,117.76546499999999,18270.0,18297.0,2.224242424242384,60.054545454544375,27.0,348,,112.91480404127367,134.7821190856607,269.5642381713214,36.65067194769978,3.2404396709561722,9.666683005155708,2.2013207788922884
-31.948037037037043,117.76625555555557,18297.0,18321.0,2.1499999999999773,51.599999999999454,24.0,350,,112.20884666286612,119.05728403357112,238.11456806714224,39.75402782199906,2.913601017282866,9.508117583305491,3.763181993250222
-31.94637,117.76790999999999,18321.0,18348.0,2.707070707070735,73.09090909090985,27.0,352,,117.4532630391851,140.1995054621919,280.3990109243838,37.737873784897694,7.910314999481349,24.005347068191007,5.826400898433825
-31.945116666666664,117.76948148148148,18348.0,18372.0,1.9555555555555353,46.93333333333285,24.0,354,,112.52147211527506,119.38898994081929,238.77797988163857,39.83241995663933,6.054856625924643,16.953058272828248,2.862793259717988
-31.943898333333333,117.77135333333331,18372.0,18399.0,2.2868686868686887,61.74545454545459,27.0,356,,116.96603516998242,139.61792003372386,279.2358400674477,37.622653618779424,11.121038936535593,29.822231817983912,7.36535950369422
-31.942979629629626,117.77230925925925,18399.0,18423.0,1.9722222222221746,47.33333333333219,24.0,358,,116.09235854104062,123.17781811335487,246.35563622670975,40.715248480687556,3.0252788415252376,9.786086073059977,2.666527845694627
-31.94230740740741,117.77319814814814,18423.0,18447.0,1.6000000000000145,38.40000000000035,24.0,360,,112.91288319780983,119.80428999792835,239.6085799958567,39.93031627664434,3.939000702299225,10.967738236246326,3.4040827796590563
-31.997111666666672,117.44622499999998,19383.0,19410.0,3.446464646464652,93.0545454545456,27.0,362,,105.96321024693044,126.48426522513567,252.96853045027134,34.92397503426776,5.750279750134905,20.38062420560277,5.659350052169788
-31.996843333333334,117.44635000000001,19410.0,19437.0,2.7959595959596055,75.49090909090935,27.0,364,,105.11702421841095,125.47420505602933,250.94841011205867,34.70864526095571,6.227306494554123,19.2088896351496,5.584139642404527
-31.996156666666668,117.44722833333333,19437.0,19464.0,3.185858585858585,86.01818181818179,27.0,366,,102.87758583506991,122.80107239259097,245.60214478518193,34.13332852339548,2.8417987024983695,7.762649502616412,1.659717222683077
-31.995749999999997,117.44844833333332,19464.0,19491.0,3.4343434343434174,92.72727272727226,27.0,368,,107.19254493089673,127.95167541264227,255.90335082528455,35.23480280045638,2.780484645399406,8.306976914936008,2.6715176645189675
-31.995363333333337,117.44938666666667,19491.0,19518.0,2.9515151515151565,79.69090909090923,27.0,370,,108.37333048233292,129.36113434196147,258.72226868392295,35.53112943422753,1.2288601706806443,3.3735475965385575,0.7515684808365535
-31.9951,117.45000757575758,19518.0,19548.0,2.706060606060596,81.18181818181787,30.0,372,,109.95236625957475,145.8288549571821,291.6577099143642,33.107011667934096,2.8890058443114124,7.330152663221039,3.145895708931944
-31.994615151515152,117.45123939393939,19548.0,19578.0,2.312121212121183,69.3636363636355,30.0,374,,110.77481789269459,146.91966531439064,293.8393306287813,33.30266059062151,6.48114478290671,23.0768072570025,5.9344008241812265
-31.99463166666667,117.45275000000001,19578.0,19605.0,1.7333333333333363,46.80000000000008,27.0,376,,106.19922611168248,126.76598841156112,253.53197682312225,34.98383359247357,3.2205254466496642,8.934847577159573,2.9743857464721097
-31.993955,117.45360666666666,19605.0,19632.0,1.921212121212106,51.87272727272686,27.0,378,,109.92584210081444,131.21430857912844,262.4286171582569,35.9174382681291,5.162718318630715,14.94589310312092,4.53558879012827
-32.06781481481481,117.29117962962962,20184.0,20208.0,1.6333333333333353,39.200000000000045,24.0,380,,103.76505550859703,110.09814336265414,220.19628672530828,37.56805605755138,3.99247549817354,11.859005276706647,4.740676711642412
-32.06738333333333,117.29139166666667,20208.0,20235.0,0.9838383838383735,26.563636363636085,27.0,382,,104.06281490244534,124.21583537835845,248.4316707567169,34.43880274825997,7.279387869694259,23.24731427368356,5.083585831862421
