lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.00099166666667,117.99354761904762,11229.0,11258.0,2.2910545801982587,66.4405828257495,29.0,260,,107.69085942736702,138.06845708519919,276.13691417039837,33.45182334502021,22.081457720612253,126.00120370709983,17.332926530722116
-31.000598214285713,117.99308333333333,11258.0,11286.0,1.7318092055293004,48.49065775482041,28.0,262,,106.70923892474671,132.0923554879252,264.1847109758504,34.138659111197086,10.414859522285242,41.52216629387921,13.064962636176078
-31.00055892857143,117.99182380952381,11286.0,11315.0,2.5984497684717995,75.35504328568219,29.0,264,,109.4770228682836,140.3584641638006,280.7169283276012,33.88669261196527,16.38340152842512,87.2218713520862,15.151464748461454
-31.000650595238092,117.99133928571429,11315.0,11345.0,2.820420009130509,84.61260027391528,30.0,266,,106.36880018611015,141.07600283644624,282.15200567289247,32.24430534342247,12.600728119356713,57.16311687544832,15.519935658777996
-31.000551851851853,117.99057283950616,11345.0,11373.0,3.7553452506133778,105.14966701717458,28.0,268,,110.51796456818788,136.8070694781937,273.6141389563874,35.0779192878438,21.28195952762296,115.54120392158015,24.184512835652832
-31.000738095238095,117.99048333333333,11373.0,11403.0,2.4486810851355387,73.46043255406616,30.0,270,,103.49943778545939,137.27039275656628,274.54078551313256,31.541497242338963,14.103685179260994,64.01120451753211,17.821335373374424
-31.22861666666667,117.80979749999999,12268.0,12288.0,2.6729524737317494,53.45904947463499,20.0,272,,109.79892983823883,97.08356905531062,194.16713811062124,44.32567537899103,16.791581636261878,76.35360012539867,18.50106282177286
-31.22848115942029,117.80923623188407,12288.0,12311.0,2.4564249878620417,56.49777472082696,23.0,274,,104.48602779388985,106.24382210305524,212.48764420611047,38.94642674343323,12.552033545128385,43.95523049581519,17.28719108674261
-31.228296212121208,117.80863484848487,12311.0,12334.0,2.895640338938485,66.59972779558515,23.0,276,,104.96907256135582,106.73499325221312,213.46998650442623,39.0756853377755,21.15611439934867,102.81269757560531,23.609737623000882
-31.228310833333335,117.80820750000002,12334.0,12356.0,1.8175540209400496,39.98618846068109,22.0,278,,109.145635491297,106.15652303267078,212.31304606534155,41.43346484808307,14.568430633661732,58.49822858441313,20.500367736617086
-31.228598717948714,117.8078391025641,12356.0,12384.0,2.8374188099498765,79.44772667859654,28.0,280,,102.95688894643253,127.44742734257377,254.89485468514755,33.19242147735832,14.454280673849878,58.74057938896247,15.481791777591377
-31.229250724637676,117.80734782608697,12384.0,12407.0,2.9048756382803793,66.81213968044872,23.0,282,,109.39118880687506,111.23150385394403,222.46300770788807,40.23723871734813,14.620264107555384,69.23104988405825,18.54361820715744
-31.229452272727272,117.80703409090907,12407.0,12430.0,2.8849593331444505,66.35406466232236,23.0,284,,108.32916466957889,110.15161302170165,220.3032260434033,39.96183202857299,12.857785722539674,54.43198479638528,17.542054006314135
-31.22945087719299,117.80645877192983,12430.0,12448.0,2.1385964912278355,38.49473684210104,18.0,286,,121.78403024854121,96.9126520185412,193.8253040370824,50.28166864887171,6.360270094913997,28.06755527197071,7.29994301035819
-31.22915614035087,117.80624122807019,12448.0,12469.0,-5.626379470814984,-118.15396888711467,21.0,288,,143.8118077558951,133.5154337961038,267.0308675922076,50.62220642680626,58.18864871557926,171.45535255613794,71.86167258682863
-31.229758024691357,117.80539753086417,12469.0,12498.0,7.0,203.0,29.0,290,,135.99797943818288,174.36049157355714,348.7209831471143,39.83957755799354,42.509166460644465,172.56880596057707,39.82731910224682
-31.22927066666667,117.80506533333333,12498.0,12525.0,3.1666666666666163,85.49999999999864,27.0,292,,102.87801998812704,122.80159062462921,245.60318124925843,34.133440826350224,15.995986916591097,81.89322967592788,19.647218423125313
-31.229096666666674,117.80441333333331,12525.0,12545.0,1.9644970414201055,39.28994082840211,20.0,294,,113.27465000705548,100.15678042015155,200.3135608403031,45.21841153276104,9.251822011752195,40.93894861191713,8.41911227396563
-31.22901304347826,117.8039463768116,12545.0,12570.0,3.07788161993785,76.94704049844626,25.0,296,,105.95615367283636,117.10726116691936,234.21452233383872,37.0177641570971,16.000177047384124,71.14145549837922,18.53309731607081
-31.332568939393937,117.71593939393938,13024.0,13046.0,1.8907563025209122,41.59663865546007,22.0,298,,113.07896788302608,109.98213537858113,219.96427075716227,42.44185254745265,19.825445634974354,91.41555640465782,18.639179097556138
-31.3329152173913,117.71597318840581,13046.0,13069.0,3.438207171314657,79.07876494023711,23.0,300,,109.78288541368188,111.62979006972444,223.25958013944887,40.338252712383756,9.74808336634084,41.886768980007105,12.509335666601899
-31.332903623188407,117.71615869565217,13069.0,13094.0,3.2907129520779743,82.26782380194936,25.0,302,,107.54889369458961,118.86762538582437,237.73525077164874,37.42954171028985,13.625721209017307,66.1174838418055,13.068842449963395
-31.33306049382716,117.71618580246914,13094.0,13121.0,2.549162962655242,68.82739999169154,27.0,304,,105.40229677397248,125.81472408612491,251.62944817224982,34.78136462755224,19.176470362423537,104.91818425876727,16.790315287364205
-31.333121014492754,117.71687681159422,13121.0,13145.0,2.657964406530315,63.79114575672756,24.0,306,,110.87949386883894,117.64679691168813,235.29359382337626,39.41868617417964,13.132786141009856,48.168162936072335,18.619135829264305
-31.333127083333334,117.7171673611111,13145.0,13171.0,2.3648909333729384,61.4871642676964,26.0,308,,107.34109548012748,123.38347625183228,246.76695250366456,36.29786348572529,16.307938133768328,78.97731426282012,19.261769440966543
-31.333036904761904,117.71764702380953,13171.0,13199.0,1.7954313982249432,50.27207915029841,28.0,310,,104.66297732428038,129.55934599902136,259.1186919980427,33.625230361005926,10.919589925435528,47.76932856234964,13.043951868006973
-31.50916818181818,117.56650378787877,13823.0,13844.0,2.9186900056464244,61.29249011857491,21.0,312,,112.259256446094,104.22192416543002,208.44384833086005,43.5633235005527,4.793219586100931,19.35241947477585,5.312271233976776
-31.50874924242424,117.56612803030306,13844.0,13865.0,2.893280632411009,60.75889328063119,21.0,314,,112.77627948716254,104.70193033938772,209.40386067877543,43.69481096085905,7.189378170151967,24.031617355489278,9.905104445234556
-31.50837,117.56576000000001,13865.0,13889.0,2.7261538461538293,65.4276923076919,24.0,316,,107.49046693534166,114.05092765343707,228.10185530687414,38.5489777879277,6.419021013748589,21.64512031478196,9.09793795700478
-31.507826282051287,117.5653685897436,13889.0,13914.0,2.6659829059829314,66.64957264957329,25.0,318,,106.72261317669282,117.95438490802016,235.90876981604032,37.216481341999696,7.472422121204232,31.88672317207557,9.370169484647096
-31.507465999999994,117.56518799999999,13914.0,13938.0,2.00307692307693,48.07384615384632,24.0,320,,111.43208101731378,118.23311008614698,236.46622017229396,39.558475709036166,7.521342841541096,31.763072346732237,8.835057130081251
-31.506921212121213,117.5650712121212,13938.0,13959.0,2.188029361942316,45.94861660078863,21.0,322,,114.25537756388212,106.07513066571559,212.15026133143118,44.06780770972967,7.640691063445211,31.037844309857608,9.981203328626552
-31.506634615384616,117.56494166666667,13959.0,13984.0,1.5138461538462322,37.84615384615581,25.0,324,,114.88888759476869,126.98009977108728,253.96019954217456,39.269787865562975,10.888952552018631,43.02030589756775,13.931578333347149
-31.787093939393937,117.34856363636364,14965.0,14997.0,1.856617647058777,59.41176470588086,32.0,326,,120.45897902797448,170.41459512982306,340.8291902596461,33.81127312268986,11.3896724078903,46.957072359760495,12.247960059760262
-31.786771153846153,117.34882884615384,14997.0,15022.0,2.2899145299145687,57.24786324786422,25.0,328,,113.45914910652535,125.39989180072158,250.79978360144315,38.91863986199281,8.817974585603574,30.556229657127176,12.370995571104757
-31.787414583333334,117.34959270833333,15022.0,15053.0,1.2105938416422615,37.5284090909101,31.0,330,,110.4537573872693,151.3769737802674,302.7539475605348,32.37099265393366,12.795272513006289,51.420178742881845,9.900287738253672
-31.787833333333335,117.34946818181821,15053.0,15074.0,1.0446075663466223,21.93675889327907,21.0,332,,113.03647279023038,104.94349479971986,209.88698959943972,43.760765091019245,8.107965513807647,32.560139330137645,11.686008361066934
-31.788083333333336,117.34944057971016,15074.0,15096.0,1.9140316205533077,42.10869565217277,22.0,334,,113.30172118556241,110.19878825695653,220.39757651391307,42.49801054079571,9.474956297736723,44.200369497830735,11.59889831713415
-31.788191333333334,117.34942200000002,15096.0,15120.0,1.0530769230769432,25.273846153846637,24.0,336,,110.73488750531867,117.49336479464284,234.9867295892857,39.38201183235804,8.542722593594052,32.517766126291285,11.183392771627974
-31.78811666666667,117.34934133333333,15120.0,15144.0,1.551538461538413,37.23692307692191,24.0,338,,109.83195781058568,116.53532663343476,233.07065326686953,39.152141566841415,7.362150643437988,27.139674251699024,10.341202614823915
-31.788092948717942,117.34951474358976,15144.0,15169.0,1.1227350427350586,28.068376068376466,25.0,340,,108.17744434158664,119.5623263750826,239.1246527501652,37.59080866796499,7.500027688159913,31.020257598491817,8.682572308350187
-31.78752530864197,117.34968888888889,15169.0,15195.0,1.3363858363858654,34.7460317460325,26.0,342,,112.86575900446307,129.73381381551422,259.46762763102845,37.67962278832026,9.244073791527954,31.682545727426806,11.997972401546404
-31.787031250000002,117.34914513888889,15195.0,15218.0,1.7095652173912668,39.31999999999913,23.0,344,,108.70800636482898,110.5368280645662,221.0736561291324,40.06033005835417,9.4678159251314,43.57020731790966,12.3137951941835
-31.78677816091954,117.34871091954024,15218.0,15246.0,1.6931034482758573,47.406896551724,28.0,346,,108.73328945746559,134.59787052286958,269.19574104573917,34.64045074754922,10.006956180537323,44.86928510056191,13.211939799641039
-31.786510555555555,117.34800055555554,15246.0,15275.0,1.828253615127875,53.019354838708374,29.0,348,,105.19736692708028,134.87159651505672,269.74319303011345,32.83737285440044,7.947547300420801,30.873127828215548,9.797429345228593
-31.785708024691353,117.34737962962963,15275.0,15301.0,1.9841269841270188,51.58730158730249,26.0,350,,110.46482591328562,126.97405559139239,253.94811118278477,37.085296857625245,8.94300421235987,31.669147851086898,12.201078714580472
-31.785198148148147,117.3467037037037,15301.0,15327.0,1.7631257631257475,45.84126984126944,26.0,352,,106.21611389736997,122.0903635089536,244.1807270179072,36.01031306233635,6.777657222798208,25.549719912757197,8.120720278148285
-31.789164492753624,117.34477681159422,15369.0,15391.0,2.3577075098813833,51.86956521739043,22.0,354,,112.35808872061315,109.28099854370915,218.5619970874183,42.259420678394854,7.595110491425209,31.409521874068215,7.875156773666392
-31.788846000000003,117.344786,15391.0,15415.0,2.4315384615384703,58.35692307692329,24.0,356,,112.93548574544317,119.82827204581045,239.6565440916209,39.93596089497199,8.663102865804573,39.90849057873707,10.963985699219675
-31.78867533333333,117.34498333333333,15415.0,15439.0,1.8092307692307907,43.42153846153898,24.0,358,,115.63398278768184,122.6914663337514,245.3829326675028,40.60321069510116,5.200325279490178,23.238881978640702,3.792453140753321
-31.78842435897436,117.34483974358974,15439.0,15464.0,2.785299145299189,69.63247863247972,25.0,360,,112.21566565767307,124.02554084559797,248.05108169119595,38.610383628082054,6.202649178140811,27.249374335881054,7.83757559706824
-31.788502604166666,117.34505104166666,15464.0,15495.0,2.7208577712610675,84.3465909090931,31.0,362,,109.64806503504208,150.27277168734597,300.54554337469193,32.18160693837766,10.219127743377868,37.705350652473726,9.753393735820746
-31.788351562500004,117.34546510416666,15532.0,15563.0,2.635447214076345,81.6988636363667,31.0,364,,110.97327858489031,152.088978048577,304.177956097154,32.49269192724984,7.593970741731479,33.99261221153383,9.468530260788999
