lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.729136,117.05940600000002,13551.0,13575.0,3.039230769230718,72.94153846153723,24.0,258,,129.3932373927001,137.2904888914086,274.5809777828172,43.80696662299137,11.090788829813057,41.38965723195826,7.019606086509217
-32.73061611111112,117.05948055555558,13575.0,13604.0,2.748832035595092,79.71612903225767,29.0,260,,131.3382807730065,168.38637818451147,336.77275636902294,38.86021878662008,8.100063547999044,32.926942724257714,7.1355032739015956
-32.7334049382716,117.06222777777778,13637.0,13663.0,3.1135531135531562,80.95238095238206,26.0,262,,138.73906071980196,159.47394170848898,318.94788341697796,43.51210546799354,9.684572506915343,36.9502948546517,6.037362812508125
-32.73574226190476,117.06382797619048,13663.0,13690.0,4.038314176245236,109.03448275862137,27.0,264,,131.04218980542532,156.42009195839861,312.84018391679723,40.81017742137058,6.337789418704921,23.867512718240825,7.098977856520147
-32.73711474358974,117.06591346153846,13690.0,13715.0,2.8294017094017714,70.73504273504429,25.0,266,,124.47089565229439,137.57054384818161,275.14108769636323,41.53455480743128,7.835579129201178,26.321728866143456,4.863200822048537
-32.73861041666667,117.06718819444446,13715.0,13738.0,3.7473913043477576,86.18999999999842,23.0,268,,124.39638379391684,126.48913495051204,252.97826990102408,43.89789663122331,5.678967271554549,19.13619517260834,7.587764966370127
-32.73985333333333,117.06870733333334,13738.0,13762.0,3.43538461538462,82.44923076923088,24.0,270,,123.3932592058981,130.9243143122547,261.8486286245094,42.44980505808407,4.864529526835458,18.58999050618176,5.438345462541813
-32.3788,117.01229310344827,14942.0,14970.0,1.9384236453201638,54.275862068964585,28.0,272,,120.59386473335329,149.2797419467555,298.559483893511,37.46146286100088,8.795992532055159,34.22223700603272,8.322805801722712
-32.37774545454545,117.01361060606064,14970.0,14991.0,2.352343308864992,49.399209486164835,21.0,274,,113.19229085727434,105.08815689067946,210.1763137813589,43.80019257241912,5.652917551165926,20.525016846093386,4.685171443386615
-32.37735512820513,117.01441602564101,14991.0,15016.0,1.6266666666666838,40.6666666666671,25.0,276,,109.9737854897693,121.54771924461484,243.09543848922968,38.0478657761918,9.201233523968709,38.71953427430042,10.43415929945135
