lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.21435,116.97880416666668,16369.0,16397.0,2.2172619047619246,62.08333333333389,28.0,256,,103.9742486049855,128.7067881536037,257.4135763072074,33.4510293438336,4.993477048916256,14.260367432313068,2.3767279053855113
-32.21521428571429,116.97935714285715,16397.0,16421.0,2.98214285714287,71.57142857142888,24.0,258,,105.83742089136567,112.29699132638852,224.59398265277704,38.116965963816924,2.4207157070443275,7.4574902598062565,1.9825449470329786
-32.21556428571429,116.97897857142857,16421.0,16445.0,2.9821428571428945,71.57142857142946,24.0,260,,106.92757174119261,113.4536773028271,226.9073546056542,38.40244726747735,1.1834686988658345,2.8791506076191737,1.2789005438854062
-32.21587380952381,116.97865952380953,16445.0,16469.0,2.20535714285717,52.92857142857208,24.0,262,,106.83244871928906,113.35274864190853,226.70549728381707,38.377626368729466,1.2257548327693706,3.5373006771791182,1.2273895350503181
-32.21641458333333,116.97838958333334,16469.0,16497.0,2.264880952380957,63.4166666666668,28.0,264,,108.68556847198637,134.53879806165,269.0775961233,34.62868920792905,5.202325575714089,14.894818312526834,3.161803183256928
-32.21722962962963,116.97758888888887,16497.0,16529.0,2.3958333333333135,76.66666666666603,32.0,266,,109.41616432518622,154.79220805785317,309.58441611570635,31.313440990763457,4.828258130052675,14.314615191739044,5.039326189305979
-32.219125000000005,116.97691666666667,16562.0,16590.0,2.229166666666685,62.41666666666718,28.0,268,,114.37087050961455,141.57647301255292,283.15294602510585,36.00656960080413,0.9187435941408351,2.802447714959065,0.6813101467286664
-32.350572916666664,117.01519375,17741.0,17769.0,1.9047619047619124,53.33333333333355,28.0,270,,101.47480856401022,125.61280186206903,251.22560372413807,32.81293389879291,1.7172068816745634,5.1105651851279,1.481093665369979
-32.3514119047619,117.01502142857143,17769.0,17794.0,1.97824773413897,49.45619335347425,25.0,272,,96.99872966005495,107.20713402105685,214.4142680421137,34.61710426216147,2.6620777420684707,6.662008413964191,3.3585658742839426
-32.35228541666667,117.01504374999999,17794.0,17822.0,1.7827380952381346,49.91666666666777,28.0,274,,100.63911514638303,124.57832056398784,249.1566411279757,32.59751325227109,2.3735679156367913,6.687898367905369,1.959384482536219
-32.35307142857143,117.01492857142857,17822.0,17846.0,1.8125000000000346,43.50000000000083,24.0,276,,99.10447918149602,105.15311829521951,210.30623659043903,36.303488770564655,0.860745972520294,2.4370973573244257,1.035238448238195
-32.35381904761905,117.01493095238095,17846.0,17870.0,1.5892857142857306,38.14285714285754,24.0,278,,99.7909200616625,105.88145469001184,211.76290938002367,36.49238447322784,1.2993382370577455,3.196656957447942,1.1024998673464494
-32.35455833333333,117.01494791666667,17870.0,17898.0,1.3244047619047947,37.08333333333425,28.0,280,,99.7160338499857,123.43566427689765,246.8713285537953,32.35835635503716,0.6996578167415517,2.3133884694727698,0.8268322955627964
-32.355318749999995,117.0147625,17898.0,17926.0,1.2321428571429036,34.5000000000013,28.0,282,,97.65131509266261,120.87980719438912,241.75961438877823,31.818811882229355,2.0568389646602636,5.912999866008377,1.7650843315214715
-32.35602083333333,117.01476666666667,17926.0,17954.0,1.2857142857143113,36.00000000000072,28.0,284,,96.79938864921358,119.82523149174548,239.65046298349097,31.594331374730054,2.2260641442139897,5.634996939762743,1.237080827625481
-32.356627083333336,117.01479791666668,17954.0,17982.0,0.8214285714286153,23.000000000001226,28.0,286,,97.61246383422214,120.83171431796357,241.66342863592715,31.808598316558435,1.8715169673240255,4.992999397009498,2.1199866027606546
-32.35246190476191,117.01363571428571,18026.0,18050.0,2.8303571428571197,67.92857142857088,24.0,288,,108.86375893994713,115.508035725714,231.016071451428,38.90397522798047,2.4419869846321687,6.146920844153087,1.71801712607668
-32.35322380952381,117.01376190476189,18050.0,18074.0,2.1071428571428563,50.571428571428555,24.0,290,,105.44241007400203,111.87787183200057,223.75574366400113,38.01296860453841,1.6868245900314143,4.233830606322748,1.3551483453533408
-32.354061904761906,117.01385238095237,18074.0,18098.0,1.6696428571429152,40.07142857142996,24.0,292,,107.37353919642746,113.92686346921872,227.85372693843743,38.518588649443394,0.9516749908029152,2.9518674719069224,0.9218922133683435
-32.35492619047619,117.01395000000001,18098.0,18122.0,1.7589285714285745,42.214285714285786,24.0,294,,108.44440092495498,115.06308305230596,230.1261661046119,38.79594470141401,1.658344649933724,4.942122259106611,1.404268185223937
-32.35595,117.0140261904762,18122.0,18146.0,1.9285714285714182,46.285714285714036,24.0,296,,106.12760231308627,112.60488337745697,225.20976675491394,38.19317591036985,1.5864415573108104,4.802877100909676,1.6519975499581747
-32.356966666666665,117.01427708333333,18146.0,18174.0,1.782738095238115,49.916666666667226,28.0,298,,108.17912745779309,133.91188902214628,267.82377804429257,34.50366373743136,0.8447813265270363,2.4509523359416576,0.8642513317681318
-32.35811041666667,117.01439166666665,18174.0,18202.0,1.922619047619077,53.83333333333415,28.0,300,,110.63083457706027,136.94678807694044,273.8935761538809,35.10543024852611,1.4249852078443481,4.488805736935838,1.1877524293577721
-32.1098962962963,116.91570925925924,18954.0,18986.0,0.6666666666666495,21.333333333332785,32.0,302,,103.80844516864646,146.85890829576945,293.7178165915389,29.991528581770112,1.114823865227823,3.6377658016278396,0.9125932114587775
-32.11026666666667,116.91527037037037,18986.0,19018.0,0.7416666666666373,23.733333333332393,32.0,304,,103.22404444047554,146.03215038790364,292.0643007758073,29.851686577178675,1.767916176818195,5.819552596475649,1.29448665879158
-32.11050416666667,116.91478125,19018.0,19046.0,0.5863095238095315,16.41666666666688,28.0,306,,104.38818177862895,129.21918434789868,258.43836869579735,33.55581016028524,1.566143779629154,4.340062770396663,1.417833051068128
-32.110697916666666,116.91413958333334,19046.0,19074.0,0.48214285714287997,13.50000000000064,28.0,308,,107.07513298078788,132.5452854142233,265.0905708284466,34.229815284946724,2.3463962996532697,5.851723086805258,0.9752871811342096
