lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.23302722222222,116.96643388888887,7878.0,7907.0,3.1644048943270344,91.767741935484,29.0,258,,114.97149445336771,147.40282445848916,294.8056489169783,35.196973246783045,11.480416150335964,46.97162084562579,9.769585193686554
-32.23209285714285,116.96543630952384,7907.0,7934.0,2.7947454844006603,75.45812807881782,27.0,260,,121.74226788676415,145.3191278804717,290.6382557609434,38.736800191144326,9.241946130625943,42.50479442828268,7.501067356203691
-32.23128787878789,116.9648037878788,7934.0,7955.0,5.681535855448855,119.31225296442595,21.0,262,,118.53135143278799,110.04496120269643,220.08992240539285,45.1202063153724,8.395122616703931,33.29794707486977,9.51857440373669
-32.231176,116.96333133333333,7955.0,7979.0,4.3192307692307885,103.66153846153892,24.0,264,,124.14633106385683,131.72334837023823,263.44669674047645,42.623468141445336,18.07532982736716,85.36851816746906,18.52701732120371
-32.23035858585859,116.96217474747476,7979.0,8011.0,3.489973262032048,111.67914438502554,32.0,266,,118.84724734402036,168.1344612236975,336.268922447395,33.45536115093431,13.99703525872324,56.1775111332715,13.227794093841021
-32.25424947916667,116.917659375,8867.0,8898.0,1.4567448680352066,45.159090909091404,31.0,268,,112.81774245236274,154.61681743683855,309.2336348736771,32.92211188406095,16.72111489736909,62.29190601758093,12.335571391536599
-32.25414423076923,116.91764807692309,8898.0,8923.0,1.6823931623931725,42.05982905982931,25.0,270,,112.04888354960735,123.84120614477891,247.68241228955782,38.5688359437614,6.929396919948123,24.121989732935496,7.038238272567374
-32.253775,116.91707797619047,8923.0,8950.0,1.9671592775041107,53.11330049261099,27.0,272,,111.79577026090361,133.44637090341539,266.89274180683077,36.37777031695374,9.887644951988799,42.20105693169957,11.276717480256934
-32.25313271604938,116.91623148148146,8950.0,8976.0,1.8559218559218462,48.253968253968004,26.0,274,,111.51844698740447,128.18514282872212,256.37028565744424,37.34727001010448,5.759966340633099,25.093710837663316,5.394845956185061
-32.25295555555555,116.91543555555558,8976.0,9005.0,1.8298109010011099,53.064516129032185,29.0,276,,107.69125985798252,138.06897046987774,276.1379409397555,33.45192132919113,11.52150447501338,42.57119281505954,9.025055056612215
-32.25331875,116.91445208333334,9005.0,9028.0,1.7739130434782293,40.79999999999927,23.0,278,,110.83835738732293,112.70301850964066,225.4060370192813,40.60894755239632,5.727158868223865,21.984368161765737,6.536427443710088
-32.253223958333336,116.91408906250001,9028.0,9059.0,1.7467008797654202,54.14772727272803,31.0,280,,114.81840233937871,157.35872361028083,314.71744722056167,33.38323045129269,7.753070228164063,30.323162672255506,5.8869964147709615
-32.25406538461538,116.91371987179488,9059.0,9084.0,2.4423931623931905,61.05982905982976,25.0,282,,111.6090973475063,123.35513567277897,246.71027134555794,38.45904847482251,10.064979007573818,42.3869231704074,8.05037453008764
-32.25371111111111,116.91273395061728,9084.0,9110.0,2.194139194139205,57.04761904761933,26.0,284,,116.12986862171063,133.48575234047183,266.97150468094367,38.472606428020306,7.004198231609685,25.487955583350452,8.96970911779471
-32.253568452380954,116.9114369047619,9110.0,9137.0,2.6425834701696704,71.3497536945811,27.0,286,,112.46288210019307,134.24267700455073,268.48535400910146,36.540692243789614,8.513300992844659,30.620384907114545,6.126089735211381
-32.25325192307692,116.91035128205128,9137.0,9162.0,2.3647863247863383,59.11965811965846,25.0,288,,114.14299675480441,126.15570939478673,252.31141878957345,39.08703121705931,7.124768184729952,29.557233607423676,9.573508866039742
-32.253047435897436,116.9090455128205,9162.0,9187.0,2.497094017094037,62.42735042735092,25.0,290,,115.87308864074605,128.06788075347276,256.1357615069455,39.50948425195317,7.729893528792908,24.716919495274652,10.37569261728743
-32.25241397849462,116.90809677419355,9187.0,9217.0,2.0286290322580767,60.8588709677423,30.0,292,,117.872606330366,156.3333996050232,312.6667992100464,34.95496205313757,6.817558068495684,32.68553439343294,6.5087219751679415
-32.25165505050505,116.90685656565655,9217.0,9249.0,1.9408422459892694,62.10695187165662,32.0,294,,116.58959410396807,164.94053524199302,329.88107048398604,32.951857809985704,8.450388207807876,32.79292516931053,10.310671724968365
-32.251220833333335,116.90524702380951,9249.0,9276.0,2.3732895457033236,64.07881773398974,27.0,296,,119.21855534521536,142.30666793599295,284.6133358719859,38.152343016552145,7.714176397674462,33.22696053092429,10.034232531835878
-32.251170512820515,116.90386153846154,9276.0,9301.0,2.003760683760713,50.09401709401783,25.0,298,,118.92604192782463,131.44213496643948,262.88426993287896,40.24260258165132,8.832276919984123,35.069294401033446,11.229324133699691
-32.29620308641976,116.89012901234565,9527.0,9553.0,2.1092796092796062,54.841269841269764,26.0,300,,120.3119430369155,138.2928476750574,276.5856953501148,39.46369679905817,8.944769739452449,43.89428710154219,7.576577702989844
-32.43942777777778,116.84838333333333,10124.0,10144.0,2.7012987012986684,54.02597402597337,20.0,302,,121.0217602706547,107.00672982642804,214.01345965285608,47.11169889291654,4.283168708697378,15.49292583602967,5.694520315225442
-32.43912430555556,116.84763819444446,10144.0,10167.0,2.213913043478253,50.91999999999982,23.0,304,,115.73385066060038,117.68086987804351,235.36173975608702,41.83627194336306,4.21545300455921,14.520131974592402,4.4643624962738535
-32.439068840579715,116.84729565217393,10167.0,10189.0,2.6086956521738918,57.39130434782562,22.0,306,,113.02253968931142,109.92725255327348,219.85450510654695,42.42761051891785,8.3542251626183,37.0580184969389,9.546287092012987
-32.43931153846154,116.84667948717949,10189.0,10214.0,1.8317948717949049,45.79487179487262,25.0,308,,112.09377141551599,123.89081812911367,247.78163625822734,38.5800228491927,7.65013935684728,27.225815306606357,10.002501336784874
-32.43871827956989,116.84506612903226,10214.0,10244.0,2.2693548387096896,68.08064516129069,30.0,310,,113.83871984802926,150.9832914922276,301.9665829844552,34.02383665271352,10.395225811063916,37.63107878911493,8.630800329995816
-32.43848188405797,116.84479057971015,10244.0,10266.0,2.2944664031620357,50.478260869564785,22.0,312,,113.07511697174199,109.97838993012058,219.95677986024117,42.44088081377778,6.671521402404662,30.319248857225592,6.521209933633387
-32.4387380952381,116.84425873015871,10266.0,10286.0,1.9363636363636019,38.72727272727204,20.0,314,,117.13592418174326,103.57089637312176,207.1417927462435,46.17834718855158,6.109293694851108,24.168956936156725,6.660245798391304
-32.43907361111112,116.84396458333333,10286.0,10309.0,1.8704347826086665,43.01999999999933,23.0,316,,117.11763313279599,119.08793206529869,238.17586413059738,42.1749111409336,5.8703792217727795,27.71772958338573,6.575637609295537
-32.43968611111111,116.8434538888889,10309.0,10338.0,1.096106785317032,31.78709677419393,29.0,318,,114.59935697889208,146.92571389221044,293.8514277844209,35.109528476435464,7.7698625710335385,30.817172489773608,7.619967308573061
-32.561878666666665,116.85468866666666,10756.0,10780.0,0.96769230769231,23.22461538461544,24.0,320,,115.1351893144556,122.1622300214452,244.3244600428904,40.48086566932495,11.270506293735675,52.257392500273404,12.203298158212736
-32.56172115384615,116.85365320512821,10780.0,10805.0,1.8417094017094078,46.042735042735195,25.0,322,,114.7464782349571,126.8227028713889,253.6454057427778,39.23496837127641,8.93928296489831,34.88304418658433,10.29965249684985
-32.561529166666666,116.85262916666666,10805.0,10828.0,1.616956521739134,37.19000000000008,23.0,324,,109.11507606831161,110.9507460024331,221.9014920048662,40.16585084726324,6.798322610016731,28.905746084669914,7.1604492707685985
-32.56106944444445,116.85224999999998,10828.0,10851.0,1.0934782608695783,25.1500000000003,23.0,326,,110.63415668596377,112.49538248933642,224.99076497867284,40.55674676260875,9.034206582125165,37.79069070833301,11.700632022694016
-32.63234930555556,116.85299166666665,11151.0,11174.0,2.0030434782608553,46.06999999999967,23.0,328,,111.4648131647021,113.34001330763024,226.6800266152605,40.76858378302001,8.308474531241982,30.783048984556782,11.557208783409695
-32.63093222222222,116.85049000000002,11207.0,11236.0,1.5826473859844183,45.89677419354813,29.0,330,,105.15196569319997,134.81338843365637,269.62677686731274,32.826105170946796,11.052700930587802,40.911736465142674,9.268349195409266
-32.70021927083333,116.86042656250001,11583.0,11614.0,0.2943548387096997,9.125000000000691,31.0,332,,109.7828950171581,150.45755629902746,300.9151125980549,32.21335511773148,11.126331094973743,46.12332512743397,9.43800036179002
-32.700926881720434,116.85934731182796,11614.0,11644.0,-0.16532258064517094,-4.9596774193551285,30.0,334,,108.12924815330575,143.41086947007338,286.82173894014676,32.67019727032007,15.053140486477673,56.81137736595723,9.828399196658108
-32.70975000000001,116.85858666666667,11694.0,11718.0,1.9415384615384677,46.596923076923225,24.0,336,,106.86665849534614,113.3890463416522,226.7780926833044,38.38655484897832,7.002357340387416,25.948152260872998,8.747975830338499
-32.70973333333333,116.8574730769231,11718.0,11743.0,1.249230769230786,31.23076923076965,25.0,338,,105.03526265345621,116.08945312675766,232.17890625351532,36.777625944293014,8.481758433334578,44.169761514595066,8.329178717076502
-32.70981728395062,116.85673086419754,11743.0,11769.0,1.504884004884015,39.12698412698439,26.0,340,,106.49163352260024,122.40706019426744,244.8141203885349,36.08093220050182,4.589421632106034,17.86948961978346,4.182825337953148
-32.70932345679012,116.85627345679012,11769.0,11795.0,1.2643467643467736,32.873015873016115,26.0,342,,108.10914695792965,124.26631484079688,248.53262968159376,36.49297156073747,9.615350126046255,36.60493346037683,10.82485341854453
-32.70912592592593,116.85529197530866,11795.0,11821.0,1.2728937728937741,33.09523809523813,26.0,344,,104.97891195259537,120.66825880535406,241.3365176107081,35.69163838583028,9.798107111064363,42.97258070061955,9.5026882575551
-32.70971923076923,116.85494807692308,11821.0,11846.0,0.8584615384615542,21.461538461538854,25.0,346,,101.65202244990112,112.35015172354221,224.70030344708442,35.8823450066101,8.474468841452724,29.632579401347215,8.260521338208148
-32.710094444444444,116.85445444444446,11846.0,11875.0,1.2197997775305776,35.37419354838675,29.0,348,,102.97420389874215,132.02132035602457,264.04264071204915,32.28226579900344,7.875167322663863,33.13537954038487,8.871211445279888
-32.71039492753623,116.85440724637681,11875.0,11897.0,1.794466403162006,39.47826086956413,22.0,350,,103.44875932612113,100.61566413235325,201.2313282647065,39.91540489309291,12.557573383820932,64.77129484025394,12.816403425839596
-32.710116666666664,116.85407564102564,11897.0,11922.0,1.2868376068376113,32.170940170940284,25.0,352,,106.93845331286398,118.19294063433453,236.38588126866907,37.2722533578592,8.194492166371107,30.175240553697794,7.478116618157806
-32.71000308641975,116.85357777777777,11922.0,11948.0,2.1031746031745975,54.682539682539534,26.0,354,,107.41119494402555,123.46405224651957,246.92810449303914,36.31571148464353,7.13023797237057,28.905253727603753,9.26423014271151
-32.709986206896545,116.85195747126438,11948.0,11976.0,1.4600985221674878,40.88275862068966,28.0,356,,116.06225329607594,143.67018803242084,287.3403760648417,36.40747019597628,11.692521338397862,52.49360098103886,10.840203526121728
-32.710621333333336,116.85063666666667,11976.0,12000.0,2.5053846153846018,60.129230769230446,24.0,358,,109.0533003936882,115.7091454542721,231.4182909085442,38.95269527626765,14.033017320864312,47.993834939345305,12.146650740635637
-32.746517222222224,116.85450722222224,12182.0,12211.0,2.147052280311463,62.26451612903242,29.0,360,,112.91798106305401,144.77005295947785,289.5401059189557,34.71209197708838,14.948649916007644,77.39420702479505,12.030515508038983
-32.74720555555556,116.85484055555554,12211.0,12240.0,1.2155728587319263,35.25161290322586,29.0,362,,111.09664068211961,142.43494617734478,284.86989235468957,34.27721924097248,10.736888018888894,44.41192499502793,6.194388494945175
-32.74842142857143,116.85451785714284,12240.0,12267.0,1.6584564860427358,44.77832512315386,27.0,364,,105.98963301883862,126.51580508583098,253.03161017166195,34.93068074805484,10.55461877189751,40.55655351720158,6.036997200137838
