lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.48379722222222,117.19619722222222,10113.0,10133.0,2.957142857142818,59.142857142856364,20.0,258,,92.79645923944864,82.05008438546574,164.10016877093148,39.53919975546526,2.006919591418544,4.6107416726648935,2.9393115697504264
-32.48323333333334,117.19509722222222,10133.0,10153.0,2.2928571428571156,45.857142857142314,20.0,260,,91.60372789821403,80.99547833692067,161.99095667384134,39.17576383568717,3.0144632940603393,7.152642707489349,3.1956706951409437
-32.48279523809524,117.19435476190476,10153.0,10177.0,0.7767857142857238,18.642857142857373,24.0,262,,100.0519266465777,106.15839127780374,212.3167825556075,36.56396786609784,3.4240009722505595,7.624582474988188,4.187967652111141
-32.59137777777777,117.20445833333333,10577.0,10597.0,1.9928571428570927,39.85714285714185,20.0,264,,93.5052005217289,82.67674926573346,165.35349853146693,39.753373596238106,3.3723248536452335,8.833235855800524,4.623405905888761
-32.590585714285716,117.20272142857144,10597.0,10621.0,1.7053571428571621,40.92857142857189,24.0,266,,102.12479033934497,108.35776796486796,216.71553592973592,37.12777957328443,7.700473016621898,21.0287439404514,5.126359973646389
-32.589042857142864,117.20109285714285,10621.0,10645.0,2.5267857142857277,60.642857142857466,24.0,268,,102.76520470155181,109.0372687073497,218.0745374146994,37.30029286011064,3.7754769612144847,10.73596487372916,5.3223055241913695
-32.58733333333333,117.19940476190474,10645.0,10669.0,1.7232142857142916,41.357142857142996,24.0,270,,101.37691735311509,107.56425008111206,215.12850016222413,36.925319136462335,6.479588639118403,15.981141543778325,6.268174994666445
-32.58583148148148,117.19786851851852,10669.0,10701.0,0.9791666666666674,31.333333333333357,32.0,272,,101.6565376487379,143.8145819058133,287.6291638116266,29.474655858287626,6.032834624652763,20.51130623023085,7.297540421493117
-32.58471458333334,117.1960125,10701.0,10729.0,1.2797619047619357,35.8333333333342,28.0,274,,104.90921717015024,129.8641593552376,259.7283187104752,33.687341793250596,4.867472853268418,14.041943889696661,4.709328230598332
-32.61210208333333,117.19536041666667,10857.0,10885.0,1.5833333333333515,44.33333333333384,28.0,276,,90.9168775170072,112.543436967983,225.086873935966,30.014596181605604,6.059337558525973,16.60262948828085,5.269659075928351
-32.611041666666665,117.19432499999999,10885.0,10913.0,1.2708333333333297,35.58333333333323,28.0,278,,89.93181692691938,111.32405826231359,222.64811652462717,29.74498048222392,5.308658149520949,14.421409756197733,3.0250179013553726
-32.61047407407407,117.19489444444444,10913.0,10945.0,2.237499999999995,71.59999999999984,32.0,280,,93.39992017470553,132.133857601714,264.267715203428,27.442127204282304,11.145432493660207,37.94944399910948,10.728337293243541
-32.61031666666667,117.19327962962964,10945.0,10977.0,2.2249999999999996,71.19999999999999,32.0,282,,100.77308544050445,142.5647526975839,285.1295053951678,29.260914977664335,9.890964415172999,33.76872240322493,11.144843994201976
-32.60967291666667,117.19176875,10977.0,11005.0,2.1339285714286014,59.75000000000084,28.0,284,,96.87191732986344,119.91501269873382,239.83002539746764,31.61348482600918,6.929523574390505,20.143539547833022,6.6675830194722545
-32.60873333333333,117.19059791666666,11005.0,11033.0,2.2291666666667043,62.41666666666772,28.0,286,,95.5683910894515,118.30141435175506,236.6028287035101,31.268045985673297,5.517403467958429,16.393472532564054,6.267527374942816
-32.608149999999995,117.18791875,11033.0,11061.0,2.1636904761905074,60.58333333333421,28.0,288,,99.66148419790919,123.36813880200494,246.73627760400987,32.34418355619705,10.425255023096978,29.062424766469285,7.958513196871457
-32.70084285714285,117.20779047619047,11545.0,11569.0,0.6785714285714342,16.28571428571442,24.0,290,,104.04218355356757,110.39218535083052,220.78437070166103,37.641933134655645,6.133031145698593,17.127538789330604,7.675648440512641
-32.69961388888889,117.20603611111112,11569.0,11589.0,1.192857142857113,23.85714285714226,20.0,292,,96.55574654105236,85.37402414409254,170.7480482881851,40.66018713997482,5.714795973630127,13.452545648392267,6.432212251505749
-32.698704761904764,117.20451904761906,11589.0,11613.0,1.6071428571428603,38.57142857142865,24.0,294,,94.55904844605048,100.33026649503293,200.66053299006586,35.02935152133505,4.821611712620484,12.468128085082125,4.240293127781139
-32.697738095238094,117.2027380952381,11613.0,11637.0,1.15178571428573,27.64285714285752,24.0,296,,97.27030783141342,103.2070020495983,206.4140040991966,35.794241335040425,5.325170745106308,14.70740046662749,7.050759848113492
-32.70442857142857,117.19768095238096,11745.0,11769.0,2.7053571428571423,64.92857142857142,24.0,298,,94.77562921143397,100.56006582429565,201.1201316485913,35.090986771468245,4.753723210580968,12.353936971524124,4.101486485482623
-32.703608333333335,117.19627083333333,11769.0,11797.0,3.2916666666667114,92.16666666666792,28.0,300,,90.60503913168175,112.15742103099146,224.31484206198292,29.929402266703146,4.382345641403849,13.025087478803712,4.4843604041795
-32.702726190476184,117.19460714285712,11797.0,11821.0,2.794642857142849,67.07142857142838,24.0,302,,92.75858336367715,98.41991371020579,196.83982742041158,34.51335939046918,4.662786906226577,11.396952463171107,4.362689162846017
-32.70200714285714,117.19310476190478,11821.0,11845.0,2.3750000000000258,57.00000000000062,24.0,304,,92.41757160638902,98.05808899804005,196.1161779960801,34.4149016761772,3.158662224981971,8.639809105468558,2.6198076218083886
-32.70135,117.19185416666667,11845.0,11873.0,1.7559523809524116,49.166666666667524,28.0,306,,100.53009242455565,124.44336441330213,248.88672882660427,32.56933322791612,5.250137023131228,13.951919848762778,5.187700425029948
-32.70039583333333,117.19011041666667,11873.0,11901.0,1.3363095238095455,37.416666666667275,28.0,308,,101.446051284522,125.5772040373324,251.1544080746648,32.805538275700684,5.128142451415046,13.468843293504086,4.165966239683219
-32.70038958333333,117.18699166666667,11901.0,11929.0,3.5148809523809583,98.41666666666683,28.0,310,,103.52076730007298,128.14543644367464,256.2908728873493,33.33594618320284,9.776327166566677,25.17246793615252,6.182757116528553
-32.79488333333334,117.18548333333334,12357.0,12381.0,1.0625000000000109,25.500000000000263,24.0,312,,92.79368524003682,98.45715795776873,196.91431591553746,34.52348090551405,2.826098624402012,7.3421430108553665,2.832505036296875
-32.794358333333335,117.18494583333333,12381.0,12409.0,2.1369047619047654,59.83333333333343,28.0,314,,91.77420042536029,113.604692802241,227.209385604482,30.248062879708662,2.945307618317852,7.5295902644952015,2.2649577957363487
-32.793776190476194,117.18426666666667,12409.0,12433.0,2.3750000000000258,57.00000000000062,24.0,316,,88.67579704197479,94.08794287895974,188.17588575791947,33.319255184353686,4.114415560760322,12.151415206493773,4.580544122889352
-32.79311666666666,117.18289999999999,12433.0,12461.0,2.3154761904762204,64.83333333333417,28.0,318,,93.25565208084609,115.43853999941395,230.8770799988279,30.648890125516573,4.291385718476009,11.570531687535585,3.5915441170363587
-32.79246875,117.18149166666667,12461.0,12489.0,2.7708333333333384,77.58333333333347,28.0,320,,92.93846337715982,115.04590105431166,230.0918021086233,30.563347680428457,4.211706324929064,12.212972481086364,4.0050710967959455
-32.791631249999995,117.17990625,12489.0,12517.0,2.4523809523809894,68.66666666666771,28.0,322,,94.89233184873227,117.46453969632846,234.92907939265692,31.087884739360504,2.5269646347426766,7.280164533965465,2.864245793704215
-32.79080208333333,117.17854374999999,12517.0,12545.0,2.1369047619047556,59.83333333333316,28.0,324,,93.79782676448481,116.10968273990585,232.2193654798117,30.794759078629017,4.054256858493945,10.99238774328932,2.900923194889703
-32.790333333333336,117.177075,12545.0,12573.0,2.2886904761905065,64.08333333333418,28.0,326,,93.74573986969804,116.04520584276212,232.09041168552423,30.78076456627465,1.345741757871037,3.944045506920201,1.9427264226334404
-32.789388095238095,117.1753428571429,12573.0,12597.0,2.5625000000000107,61.500000000000256,24.0,328,,95.05593762979383,100.85748229344394,201.71496458688787,35.170619740536544,4.090486847910891,10.584148128439026,3.6898834184318474
-32.788761904761905,117.17397857142858,12597.0,12621.0,2.5089285714285863,60.21428571428607,24.0,330,,97.00902097967275,102.92976808946867,205.85953617893733,35.721159517838046,2.5500900023730564,6.224569409345783,2.4451235070736117
-32.788266666666665,117.17296041666665,12621.0,12649.0,2.532738095238091,70.91666666666654,28.0,332,,98.24295985835249,121.61218755338683,243.22437510677366,31.974069676044014,2.8164781544724447,7.857697895411999,2.675703523713413
-32.787680952380946,117.17185952380953,12649.0,12673.0,2.089285714285715,50.14285714285715,24.0,334,,94.09684782933307,99.8398564093616,199.6797128187232,34.8975055759588,4.139928414842618,11.361801308669182,3.8001732967274173
-32.788118518518516,117.17054629629631,12673.0,12705.0,2.1791666666666543,69.73333333333294,32.0,336,,96.80283485227214,136.94799708486678,273.89599416973357,28.289289833275163,4.057252586842674,10.70283804894681,3.7041289202558167
-32.787964583333334,117.16873541666666,12705.0,12733.0,1.9851190476190719,55.58333333333401,28.0,338,,94.95537486695152,117.54257886948311,235.08515773896622,31.104713893628258,3.393922806932104,8.953693714856652,2.8223829320578133
-32.93607962962963,117.17297222222221,13305.0,13337.0,1.2041666666666544,38.53333333333294,32.0,340,,100.81769443995769,142.62786152220053,285.25572304440107,29.271729112301223,4.566131507759388,12.25807562509101,4.83798867628074
-32.92972619047619,117.10115238095239,13525.0,13549.0,2.4553571428571503,58.92857142857161,24.0,342,,95.97222709673557,101.82969561322271,203.65939122644542,35.42984353673675,3.094526269059523,7.431305671448005,3.12406578024991
-32.92916666666667,117.1000619047619,13549.0,13573.0,1.8839285714285765,45.214285714285836,24.0,344,,93.98142143851834,99.71738520495212,199.43477040990425,34.86451315622422,1.8412202195955925,4.683977320669641,1.8809297440201989
-32.928045833333336,117.09870833333332,13573.0,13601.0,1.9732142857143402,55.25000000000153,28.0,346,,95.90264132063952,118.7151732802687,237.4303465605374,31.35686622502464,4.9105599797772665,12.724139745869731,4.55324195328667
-32.92685,117.09771875,13601.0,13629.0,1.5178571428571546,42.50000000000033,28.0,348,,104.12971725112713,128.8992384032756,257.7984768065512,33.490413589911654,6.248981067694097,18.35092082497297,6.386363912357787
-32.92504444444444,117.09616481481481,13629.0,13661.0,1.6000000000000036,51.20000000000012,32.0,350,,100.00478881151082,141.47783530856015,282.9556706171203,29.074305200042282,6.71332177179375,19.507860723794952,5.773756711074685
-32.92365,117.0947880952381,13661.0,13685.0,1.3571428571428923,32.571428571429415,24.0,352,,92.05492295667875,97.67330682999345,195.3466136599869,34.309941947754375,2.770479444463349,7.47202995808567,3.376251607782568
-32.92280185185186,117.0932,13685.0,13717.0,1.2041666666666544,38.53333333333294,32.0,354,,93.55336978321493,132.35094439024544,264.7018887804909,27.48061377515925,4.796823417034353,11.780003517098166,2.7583636835867233
-32.92577857142857,117.09607380952382,13817.0,13841.0,2.294642857142889,55.07142857142934,24.0,356,,93.23796197402196,98.92855021319843,197.85710042639687,34.651374241746055,4.3480302748010295,11.410060534209034,3.894944639674364
-32.92519047619047,117.0954119047619,13841.0,13865.0,2.294642857142853,55.07142857142848,24.0,358,,94.66340873871863,100.44099620463729,200.88199240927457,35.059062325979845,3.896464491644361,10.87334492507079,3.5490249931922264
-32.924775,117.09407291666666,13865.0,13893.0,2.699404761904795,75.58333333333427,28.0,360,,99.26656761784272,122.87928271224308,245.75856542448616,32.24144594996213,2.459521738404711,7.634476181623345,2.3248177217314425
-32.92369166666667,117.09237916666666,13893.0,13921.0,2.0625000000000004,57.750000000000014,28.0,362,,95.51442031886623,118.23460545792409,236.46921091584818,31.25368863596664,6.456077980047874,18.69384052527016,5.322111296320273
-32.922625,117.09165416666667,13921.0,13949.0,1.848214285714312,51.75000000000074,28.0,364,,93.44436165573059,115.67213825670447,231.34427651340894,30.699711420885276,3.0318164070665716,8.90510756953027,3.2166185597426953
-32.80880625,117.08814583333333,14453.0,14481.0,3.866071428571444,108.25000000000043,28.0,366,,101.13950896340512,125.19774394876762,250.39548789753525,32.72662707336138,3.741149343610167,9.020557782063616,2.976832084221003
-32.80799259259259,117.08658888888888,14481.0,14513.0,4.0249999999999995,128.79999999999998,32.0,368,,96.26278074910029,136.1839768176947,272.3679536353894,28.155726941706952,1.6801790851465543,5.16774871048192,1.573981107726428
-32.806776190476185,117.08517142857143,14513.0,14537.0,3.2142857142857206,77.1428571428573,24.0,370,,101.83300165525627,108.04817055546131,216.09634111092262,37.04891637899052,2.670825023865801,6.772699994717961,2.518720756597537
-32.80627083333333,117.08376874999999,14537.0,14565.0,3.098214285714304,86.75000000000051,28.0,372,,101.23772672274913,125.31932494131547,250.63864988263094,32.751925866013266,4.687202492860787,13.327123949772908,4.686318733368241
-32.80569074074074,117.08231481481481,14565.0,14597.0,2.316666666666666,74.13333333333331,32.0,374,,102.49484607623121,145.00054572866802,290.00109145733603,29.676644832328137,1.7531908509570977,4.779424910391423,1.5864011121804598
-32.582,116.9976,15309.0,15333.0,1.8660714285714473,44.78571428571473,24.0,376,,97.69984307920971,103.66275310239152,207.32550620478304,35.91409060485368,2.2896664464732654,6.044309562286578,2.233957421151298
-32.5808619047619,116.99576904761905,15333.0,15357.0,2.017857142857161,48.428571428571864,24.0,378,,100.3443148103737,106.46862475493506,212.93724950987013,36.64400068712331,3.8299967727894746,9.094133070027446,3.1738250366726732
-32.57998333333333,116.99430208333334,15357.0,15385.0,2.035714285714287,57.000000000000036,28.0,380,,100.76429114731582,124.73327240302616,249.46654480605233,32.62984670520264,2.787736556549727,9.299924663115153,3.7507779250343254
-32.57964761904762,116.99164047619047,15385.0,15409.0,1.6071428571428603,38.57142857142865,24.0,382,,105.01368469541832,111.4229800771303,222.8459601542606,37.899760048354224,4.2667087991660235,10.50956674778734,3.5285952211465172
-32.578583333333334,116.98959523809523,15409.0,15433.0,2.330357142857136,55.92857142857127,24.0,384,,99.53168225330786,105.60639483243881,211.21278966487762,36.421154964651784,6.828314822084696,18.312381046556077,6.765084972848752
-32.57827777777778,116.98663703703704,15433.0,15465.0,1.8750000000000115,60.00000000000037,32.0,386,,103.65496119242579,146.6417728868724,293.2835457737448,29.954839244238922,9.433209303692527,28.582441410758108,7.731567864673626
-32.57789375,116.98358541666667,15465.0,15493.0,2.0714285714285876,58.000000000000455,28.0,388,,94.49574081058357,116.9736108421605,233.947221684321,30.981879133015276,4.538406268069366,13.520892546495094,5.584186871110482
-32.577277083333335,116.98142708333333,15493.0,15521.0,1.8750000000000353,52.50000000000099,28.0,390,,100.1576976172702,123.98238739049255,247.9647747809851,32.472943556406506,5.122417068702674,16.263296828555852,4.9163261062260295
-32.5764375,116.97943125,15521.0,15549.0,1.9107142857143071,53.5000000000006,28.0,392,,98.3948674084463,121.80022962275669,243.60045924551338,32.01384836530671,2.7021662690372255,6.881660329359931,2.514478814612913
-32.57563148148148,116.97686666666667,15549.0,15581.0,1.887499999999991,60.399999999999714,32.0,394,,97.87741383525682,138.46821536828614,276.9364307365723,28.55405362347473,4.200305149963006,11.725309297860932,3.164156805685724
-32.454847916666665,116.98959375,15917.0,15945.0,2.505952380952406,70.16666666666737,28.0,396,,102.26472782856976,126.59062062783256,253.18124125566513,33.015599526921584,4.082471599937094,10.836819729894852,3.841536028388982
-32.4536380952381,116.98740476190476,15945.0,15969.0,2.7678571428571614,66.42857142857187,24.0,398,,97.67581417423585,103.63725764236702,207.27451528473404,35.90739560607088,3.8311061881464052,9.64426283301108,3.249429960957209
-32.45221111111111,116.98575740740742,15969.0,16001.0,2.1083333333332943,67.46666666666542,32.0,400,,101.97462622020652,144.26458518128237,288.52917036256474,29.551393908585336,4.012455843928604,10.989545399789137,4.509933938427813
-32.45157708333333,116.9842125,16001.0,16029.0,2.3779761904762347,66.58333333333456,28.0,402,,97.19371580303974,120.31335794739829,240.62671589479658,31.69837068762482,1.2273648976064677,3.188095449049449,1.3164220980958146
-32.45046111111111,116.98287222222221,16029.0,16061.0,2.2624999999999775,72.39999999999928,32.0,404,,101.28783497524059,143.29297432342847,286.58594864685693,29.385561688823557,3.8165314516880455,10.911458839635408,3.1697446352805647
