lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.093352380952375,117.00450476190477,13201.0,13225.0,2.1250000000000218,51.000000000000526,24.0,258,,103.20513369627804,109.50404786815055,219.0080957363011,37.41834328337291,3.6254997660759716,9.872499869135865,3.241614571661158
-32.09281428571428,117.00334285714287,13225.0,13249.0,1.7499999999999563,41.99999999999895,24.0,260,,105.4358027790321,111.87086127430105,223.7417225486021,38.01122653928435,3.0603782215904753,7.8584648454890385,3.7158540230000314
-32.05802916666667,117.10397083333334,13573.0,13601.0,0.8958333333333801,25.083333333334643,28.0,262,,114.764849316858,142.0641682598015,284.128336519603,36.100319677856575,7.629975923066209,22.66391954870771,8.6572874673211
-32.055118750000005,117.15297291666667,13821.0,13849.0,1.5416666666667045,43.16666666666772,28.0,264,,105.58257814038927,130.69769389778304,261.3953877955661,33.85673251072907,5.565517255397155,14.875077278551931,3.9118896474090517
-32.052668518518516,117.15093518518519,13849.0,13881.0,1.2374999999999805,39.599999999999376,32.0,266,,108.3804787178072,153.32701264537758,306.65402529075516,31.072019158076074,5.721954507712811,16.287174164854008,2.8773627672876683
-32.068535714285716,117.14456904761904,14133.0,14157.0,0.812499999999983,19.49999999999959,24.0,268,,111.57127333501283,118.38079772216179,236.76159544432358,39.593599030878615,4.88173815401312,12.710597274019662,4.690800586994868
-32.066469047619044,117.14243095238096,14157.0,14181.0,1.8303571428571879,43.92857142857251,24.0,270,,117.59321773254636,124.77027917477518,249.54055834955037,41.0794693679497,6.129490980602005,14.886692895055845,7.120088450645599
-32.064711111111116,117.14075000000001,14181.0,14201.0,1.1571428571428186,23.14285714285637,20.0,272,,113.64860592986564,100.4874300513389,200.9748601026778,45.312827527017724,4.988513555282019,13.702480744512044,6.3886994000401565
-32.068175000000004,117.16392708333333,14349.0,14377.0,1.4404761904762164,40.33333333333406,28.0,274,,110.16880479568218,136.37485444923607,272.74970889847214,34.992697437179245,4.758764510964974,11.972173355276631,3.0448964054498027
-32.067116666666664,117.16360476190478,14377.0,14401.0,2.017857142857173,48.428571428572155,24.0,276,,110.8022929318008,117.56488417341518,235.12976834683036,39.39911165768926,4.47927160161354,12.044643764936161,3.761129371726972
-32.06625833333333,117.16279444444446,14401.0,14421.0,3.04285714285715,60.857142857142996,20.0,278,,111.78527687516618,98.83988544210466,197.67977088420932,44.83924419089442,4.817014978444758,11.834522260218044,4.127550758391012
-32.06548611111111,117.16185,14421.0,14441.0,2.692857142857151,53.85714285714302,20.0,280,,111.353744609192,98.45832714636333,196.91665429272666,44.72844201475262,2.028667497626661,4.960269930407037,1.2400674826017593
-32.06456111111111,117.16084444444444,14441.0,14461.0,2.3142857142856985,46.28571428571397,20.0,282,,110.12740647171078,97.37400616590642,194.74801233181284,44.41123020168789,3.0601450933439267,7.707929394224493,3.2845763977081575
-32.06375277777777,117.15988888888887,14461.0,14481.0,1.8714285714285428,37.428571428570855,20.0,284,,113.16483605665418,100.05968357000256,200.11936714000512,45.19062611463382,3.5450487256594103,7.7746420508401926,3.6699313009386856
