lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.96759,117.36627416666666,6709.0,6728.0,2.2157894736841564,42.09999999999897,19.0,258,,121.57398043450696,102.12024967018719,204.24049934037438,48.703125038876856,4.988177156979767,17.58432111746518,6.235069498046808
-31.967416666666665,117.36752719298245,6728.0,6746.0,2.7473684210526055,49.4526315789469,18.0,260,,124.34496350275792,98.9505779502262,197.9011559004524,50.86658302532308,3.8746000355748667,12.93315791596131,3.8140443456143163
-31.967262280701753,117.36883684210527,6746.0,6764.0,2.1245614035086935,38.24210526315648,18.0,262,,123.02846131743327,97.9029387982977,195.8058775965954,50.56770988731965,5.555284825809966,26.11862830509029,4.843727762477119
-31.9670873015873,117.36993650793652,6764.0,6784.0,1.7584415584415531,35.16883116883106,20.0,264,,121.19040373724906,107.15584338936496,214.31168677872992,47.15148147139125,4.281497407321179,18.215618378933208,4.246203238504646
-31.966906060606064,117.37130757575757,6784.0,6805.0,0.9819311123658585,20.62055335968303,21.0,266,,120.45617595139178,111.83197566689802,223.66395133379604,45.58164143900506,4.497464004739856,17.86789178824587,5.807788055057024
-31.96637608695652,117.37284347826083,6805.0,6827.0,1.2391304347825598,27.260869565216314,22.0,268,,119.94880707186537,116.66383399894342,233.32766799788683,44.128194186348566,9.296397448682232,46.58442294487567,8.066497066697409
-31.965821212121217,117.37436515151512,6827.0,6848.0,0.9909655561829196,20.810276679841312,21.0,270,,113.73155417375077,105.58881102161067,211.17762204322133,43.9362445250777,4.86644604783051,19.26685504116859,7.202387526595212
-31.922581818181815,117.46064393939395,7094.0,7115.0,2.0242800677582866,42.50988142292402,21.0,272,,120.57517480314245,111.94245465718855,223.8849093143771,45.60992264743759,5.910721921827042,21.347454874626038,5.056122872641742
-31.922770833333328,117.46201666666666,7115.0,7134.0,1.9225563909773873,36.52857142857036,19.0,274,,124.59512435042728,104.65796349579935,209.3159269915987,49.39929318793527,5.0046097439337895,19.303652972106804,5.983339908539247
-31.923066666666664,117.46330083333335,7134.0,7153.0,2.7187969924811783,51.65714285714239,19.0,276,,120.14488174597803,100.91982903450248,201.83965806900497,48.36695270987497,3.9538311033995073,14.45672318351017,4.653325618290583
-31.923328333333338,117.46461916666667,7153.0,7172.0,1.9203007518796773,36.48571428571387,19.0,278,,120.87094757237573,101.52971301793154,203.05942603586308,48.5383058200393,4.47507109041417,15.502388681850519,5.594504505290989
-31.923605263157896,117.46601403508772,7172.0,7190.0,2.2070175438595543,39.726315789471975,18.0,280,,122.5453123553073,97.51846107043737,195.03692214087474,50.4570648343258,3.4244958327611488,12.770782759993537,4.6485243315436335
-31.923955,117.467435,7190.0,7209.0,2.3969924812029766,45.542857142856555,19.0,282,,121.22068891704177,101.82349029913625,203.6469805982725,48.620433820698985,3.426936325891124,13.101291327279085,4.606533247860288
-31.924401515151512,117.46897348484849,7209.0,7230.0,2.7391304347825938,57.52173913043447,21.0,284,,119.1695082393543,110.63742842905424,221.27485685810848,45.27402515362643,4.789056860090363,16.072454458095393,4.540854069872843
-31.924666666666663,117.47057971014492,7230.0,7252.0,1.5039525691699291,33.08695652173844,22.0,286,,116.5801750769059,113.38745690560539,226.77491381121078,43.31297715408886,4.22737240916583,16.821336115179058,4.793319117444871
-31.92345833333333,117.47626590909091,7290.0,7311.0,1.892151326933845,39.735177865610744,21.0,288,,118.13824717991157,109.68000170688802,219.36000341377604,45.02503924399323,5.266192425033158,19.173128364602505,3.43166693835487
-31.923907142857143,117.47770158730161,7311.0,7331.0,1.0714285714285359,21.428571428570717,20.0,290,,119.10464323915058,105.31162620393059,210.62325240786117,46.655245285558884,4.2117762835119805,14.87369730768679,5.911214500020966
-31.807123333333333,117.66273083333333,7974.0,7993.0,1.462406015037551,27.78571428571347,19.0,292,,133.38916545340217,112.04482102761695,224.0896420552339,51.31865030655809,2.815575283305261,9.814544861224988,3.331123704695928
-31.806718939393935,117.66457878787878,7993.0,8014.0,1.3585544889892311,28.529644268773854,21.0,294,,132.45642078415983,122.97304898701142,245.94609797402285,48.295016184201565,5.473774480947729,20.19365004458023,3.7675773769830103
-31.805851666666666,117.66672166666667,8014.0,8033.0,4.35864661654133,82.81428571428528,19.0,296,,125.89816036834961,105.7524934519947,211.5049869039894,49.69359484110481,4.645980630355127,15.245411607771075,4.18054557774029
-31.80583409090909,117.6689053030303,8033.0,8054.0,3.205533596837945,67.31620553359684,21.0,298,,120.4604049893832,111.83590192198636,223.67180384397273,45.582646998694834,3.672015508741704,14.20819804171483,3.175596964122534
-31.805706818181818,117.67115909090909,8054.0,8075.0,2.6544325239977145,55.743083003952,21.0,300,,114.42553004847433,106.2331008848952,212.4662017697904,44.11041770549938,4.964309614094736,21.407654310797668,5.31863741437204
-31.80563650793651,117.67316904761906,8075.0,8095.0,1.8610389610389677,37.220779220779356,20.0,302,,113.3455344244818,100.21945600582703,200.43891201165405,45.23633248764291,6.25323683656741,22.00463399863127,4.8185185183203005
-31.805329545454548,117.67479696969696,8095.0,8116.0,3.0965556182947234,65.0276679841892,21.0,304,,112.31710943309037,104.27563510040645,208.5512702008129,43.578065066530115,5.5539094684902794,22.40687447833221,6.71966096173779
-31.805084782608695,117.67680869565216,8116.0,8138.0,2.910079051383335,64.02173913043337,22.0,306,,114.25762624539722,111.12851446217425,222.2570289243485,42.737861201527316,4.300430517334083,19.540760957149313,4.909688275032401
-31.804847435897436,117.67887820512821,8138.0,8163.0,2.118974358974378,52.97435897435945,25.0,308,,112.80951109459365,124.68188415614296,249.3637683122859,38.75792861002894,4.749757760450589,22.559759063771082,5.643490637340811
-31.804647530864198,117.68124320987656,8163.0,8189.0,2.0250305250305316,52.65079365079382,26.0,310,,114.47628396782278,131.58503554639796,263.1700710927959,38.073033441505586,5.965758747765395,25.940029348144165,7.089482101432555
-31.804749275362322,117.68351521739133,8189.0,8211.0,0.45256916996047086,9.956521739130359,22.0,312,,116.08530673588243,112.90614125605579,225.81228251211158,43.191338426187706,6.254966457728668,22.705005828111965,5.958630126883479
-31.80490757575757,117.68535151515152,8211.0,8232.0,2.063805759457909,43.33992094861609,21.0,314,,119.80659702664695,111.22890410222286,222.4578082044457,45.42675930071412,3.6013290133551843,12.42159627914451,3.4907483468296947
-31.80509230769231,117.68736153846156,8232.0,8257.0,2.062222222222235,51.55555555555588,25.0,316,,118.35583209421785,130.81191473298028,261.62382946596057,40.10686397480794,6.114371074895211,22.038321632451172,5.479265958768013
-31.805442753623183,117.68985434782608,8257.0,8279.0,0.5306324110671883,11.673913043478143,22.0,318,,114.15753535090354,111.03116470284718,222.06232940569436,42.71283344846799,7.467489555658938,28.328609308129398,7.050526794586585
-31.805291999999998,117.69232933333335,8279.0,8303.0,0.9246153846153901,22.190769230769362,24.0,320,,122.69777778505765,130.18638560588582,260.37277121177164,42.28856271433991,8.972781120199373,34.186983327142684,8.065131092609304
-31.672961594202903,117.72856376811593,8799.0,8821.0,2.8438735177865664,62.56521739130446,22.0,322,,120.80065345373133,117.49235132489787,234.98470264979574,44.33085156052521,6.286163720857605,20.73784726051734,4.619636771784019
-31.67244583333333,117.73019166666666,8821.0,8844.0,2.667391304347817,61.34999999999979,23.0,324,,118.44837002303636,120.44105627164295,240.8821125432859,42.4971842817658,7.164221765838619,23.5929666709432,7.448741435421655
-31.672009848484837,117.73167272727272,8844.0,8865.0,2.522303783173304,52.96837944663938,21.0,326,,124.24128928227564,115.34608939807501,230.69217879615002,46.46739227026414,5.394256976282825,19.39283708996853,5.059983338647813
-31.671699242424253,117.73349696969699,8865.0,8886.0,1.9243365330321427,40.411067193674995,21.0,328,,126.27056818146372,117.23007970976253,234.46015941952507,46.930707489915775,5.129064445928098,18.128176456098352,5.3775108498085835
-31.671277272727274,117.73524318181816,8886.0,8907.0,2.2557876905702416,47.371541501975074,21.0,330,,123.24898826210956,114.42483332577339,228.84966665154678,46.23792286091166,4.186631780505508,18.826469883848475,4.340599031540007
-31.670861363636366,117.73726590909092,8907.0,8928.0,2.2896668548842123,48.08300395256846,21.0,332,,123.04120589662774,114.23192738087646,228.4638547617529,46.18962873295273,3.629741294601016,15.919856500496238,3.8038181628805616
-31.67032121212122,117.73929999999997,8928.0,8949.0,1.6939582156972766,35.57312252964281,21.0,334,,121.49433694880948,112.7958083179394,225.5916166358788,45.827412521701504,4.178371863053012,15.552138595020438,5.125790628390009
-31.61530833333333,117.749695,9143.0,9162.0,3.046616541353347,57.88571428571359,19.0,336,,127.64484054229234,107.21967758810258,214.43935517620517,50.08258169548953,4.11334731081393,15.403812250727619,4.62952012445131
-31.61589083333334,117.7514908333333,9162.0,9181.0,2.866917293233018,54.47142857142734,19.0,338,,135.1188871159754,113.4977602783563,226.9955205567126,51.67829501247118,3.6192043841609376,13.078176674348327,3.7792124994098617
-31.616335833333334,117.753315,9181.0,9200.0,1.9699248120300301,37.42857142857057,19.0,340,,130.89877866576904,109.95293492156456,219.90586984312912,50.790757770971396,4.543439670535009,20.221542370348182,6.167980582892459
-31.616727500000003,117.75513166666667,9200.0,9219.0,2.494736842105227,47.39999999999931,19.0,342,,131.94717487720135,110.83357140711931,221.66714281423862,51.01445648344879,3.779873178302681,14.20241535813026,5.2340782406445605
-31.6171626984127,117.75713412698413,9219.0,9239.0,1.406493506493528,28.12987012987056,20.0,344,,123.86571086319701,109.521334241496,219.042668482992,47.774688183803725,4.201344984509456,19.281142729346804,4.293352273723895
-31.61764393939394,117.75910378787877,9239.0,9260.0,1.568040654997102,32.92885375493914,21.0,346,,122.6774466045787,113.89421185922937,227.78842371845874,46.10487664198237,4.359000060582656,16.362711724365653,4.608931499063565
-31.615384,117.766402,9293.0,9317.0,2.159999999999984,51.83999999999962,24.0,348,,125.62380636080891,133.2909983489455,266.581996697891,42.96138834240483,6.0656061583135,23.35267788961432,8.523569897895598
-31.615651388888892,117.76894722222221,9317.0,9340.0,2.260434782608651,51.98999999999897,23.0,350,,123.44110036996626,125.51778055705756,251.03556111411513,43.67724867875407,4.900003098098189,15.813643489297313,6.504291259689437
-31.616088888888886,117.77132013888888,9340.0,9363.0,1.7291304347825687,39.76999999999908,23.0,352,,120.36171852057517,122.38659350456997,244.77318700913995,42.954797972064476,4.591129752619006,16.700008369984552,6.421854657692716
-31.616474000000004,117.77377533333332,9363.0,9387.0,2.27076923076924,54.49846153846177,24.0,354,,118.13461834204945,125.34472306274438,250.68944612548876,41.20987196448987,3.892524327538366,16.915248255775573,5.750832852571303
-31.616885416666666,117.77610138888888,9387.0,9410.0,2.0752173913043306,47.729999999999606,23.0,356,,120.32922413231512,122.35355245517285,244.7071049103457,42.94708255523083,4.448134727727674,20.31850288469112,4.700030340769232
-31.61691858974359,117.77843397435899,9410.0,9435.0,1.7418803418803734,43.547008547009334,25.0,358,,117.67958793920896,130.06450084404509,260.12900168809017,39.94517873122153,5.354850553844623,25.968512230133573,5.353594503157079
-31.617119753086417,117.78106975308641,9435.0,9461.0,2.1367521367521687,55.55555555555639,26.0,360,,116.44538456585828,133.84842288922752,267.69684577845504,38.54834919049974,7.634064939694528,28.215644186496906,10.035599959231764
-31.61741234567901,117.78376419753087,9461.0,9487.0,2.087912087912145,54.28571428571577,26.0,362,,118.00628738498541,135.64260632897867,271.28521265795735,38.92072177034403,4.834384875636286,19.482765507655976,6.8016339956754
-31.61774266666667,117.78633866666667,9487.0,9511.0,1.7976923076922893,43.144615384614944,24.0,364,,119.34015982286529,126.62384230123881,253.24768460247762,41.49838311563136,5.8901325696196025,20.962071976832284,6.605001376455843
-31.618086111111115,117.78886319444445,9511.0,9534.0,2.724347826086945,62.659999999999734,23.0,366,,119.60874127792741,121.62094873938354,243.24189747876707,42.775514432310246,4.639696102343785,19.948987589232267,6.444649042056614
-31.618432638888887,117.79114166666666,9534.0,9557.0,2.771739130434739,63.749999999999,23.0,368,,119.91297519957782,121.93030086360535,243.8606017272107,42.84807778631623,4.11405427735871,15.831806719410302,5.244803550973958
-31.61856507936508,117.79292539682538,9557.0,9577.0,-0.21688311688316714,-4.3376623376633425,20.0,370,,127.4740225621343,112.71178225873037,225.42356451746073,48.592198642299905,10.23173024408694,35.53923623317284,6.347877942351951
-31.398342028985507,117.83139710144927,10208.0,10230.0,1.757905138339873,38.67391304347721,22.0,372,,124.52813927835209,121.1177545122462,242.2355090244924,45.20139881231686,5.89773801929496,24.07921797064556,5.480634994460251
-31.398192028985502,117.83304565217394,10230.0,10252.0,1.1808300395256193,25.978260869563623,22.0,374,,115.95968450191019,112.78395937022898,225.56791874045797,43.160383058873826,6.906704288474588,28.108750973600394,5.496937952606432
-31.39632873563218,117.83415172413793,10252.0,10280.0,2.388669950738909,66.88275862068946,28.0,376,,123.0709909281564,152.3461065578192,304.6922131156384,38.02536096062119,19.01829902874635,67.28817400411629,8.952075359929218
-31.395398550724636,117.83634275362317,10280.0,10302.0,2.4298418972331857,53.45652173913008,22.0,378,,127.09645736755446,123.61573546370053,247.23147092740106,45.78613689435681,7.652112431462455,26.553274550389897,4.99155633230017
-31.39530625,117.8388013888889,10302.0,10325.0,3.550869565217353,81.66999999999912,23.0,380,,125.13869323482724,127.24393244689189,254.48786489378378,44.06823126870362,5.832641259237597,20.479404032321327,7.570472012969643
-31.395175362318845,117.84064492753625,10325.0,10347.0,2.6363636363636,57.9999999999992,22.0,382,,128.8327070184927,125.30443538496294,250.6088707699259,46.17461272046218,7.0020075858751705,32.50966849242029,6.5723695970331715
-31.39085714285714,117.84956190476191,10424.0,10451.0,1.5120415982484703,40.8251231527087,27.0,384,,121.52174450056187,145.05589747811078,290.11179495622156,38.68610683690484,18.452751902894192,54.490511378247454,9.19805041736889
-31.390663978494626,117.85182365591396,10451.0,10481.0,2.185080645161253,65.5524193548376,30.0,386,,114.33629416721469,151.64321992934384,303.2864398586877,34.13981523086423,15.940594161140083,49.005387960917766,6.493823287889429
-31.376202666666668,117.85351399999999,10545.0,10569.0,2.021538461538512,48.516923076924286,24.0,388,,123.54165570465712,131.08176788768822,262.16353577537643,42.48410267283253,4.802763582772259,17.833123792597256,6.491978254209509
-31.375908,117.85531266666665,10569.0,10593.0,2.0792307692307856,49.901538461538856,24.0,390,,119.25820858456865,126.5368893367894,253.0737786735788,41.47885140961122,6.773830708729874,25.80193968237551,6.60124202123078
-31.31218333333333,117.82929206349205,10787.0,10807.0,3.2545454545454,65.090909090908,20.0,392,,138.93818754288003,122.84832962043419,245.69665924086837,51.02381988319091,3.977081516676954,15.11333066227202,4.542605837071092
-31.016315079365075,117.77826904761906,11710.0,11730.0,1.275324675324709,25.50649350649418,20.0,394,,131.98549694516765,116.70080141813158,233.40160283626315,49.578391943281396,3.335086032164,12.577716984599569,4.368486783550907
-30.94853412698413,117.72300079365078,12036.0,12056.0,0.7012987012987021,14.025974025974042,20.0,396,,137.48927524620345,121.56720987530802,243.13441975061605,50.729795998778926,6.683192261994319,28.979241853969103,4.630323246425912
-30.9483,117.72406269841271,12056.0,12076.0,2.544155844155793,50.88311688311586,20.0,398,,134.16812810357274,118.63067107261246,237.26134214522492,50.04165191300691,5.917304877891917,18.798136510417415,4.977424336874623
-30.905117499999996,117.73245,12244.0,12263.0,3.3075187969924627,62.84285714285679,19.0,400,,135.1064953451058,113.48735138386637,226.97470276773274,51.675738631847,3.774478650717549,12.993752617001988,3.757382103804962
-30.904740476190483,117.73435555555555,12263.0,12283.0,3.733766233766171,74.67532467532342,20.0,402,,131.61750226469903,116.3754226824199,232.7508453648398,49.49940776960685,3.5567767080196266,12.23440843118189,5.484418736515564
-30.90425,117.73664861111111,12283.0,12306.0,3.2560869565217048,74.8899999999992,23.0,404,,127.22317796227317,129.36348497688337,258.72696995376674,44.54135491648418,4.517479141278366,15.139232390278167,5.771750066357719
-30.90394927536232,117.73896521739131,12306.0,12328.0,3.488142292490053,76.73913043478116,22.0,406,,129.24672453833486,125.70711443102118,251.41422886204236,46.26644468428855,6.567706400115389,22.89080708559535,9.356051434590256
-30.903590277777777,117.74137708333332,12328.0,12351.0,3.316086956521726,76.2699999999997,23.0,408,,126.83452992742767,128.96829861994502,257.93659723989003,44.453719410446624,5.152978759943207,20.982563822398856,7.369288841081959
-30.90317753623189,117.74370362318844,12351.0,12373.0,3.1798418972331266,69.95652173912879,22.0,410,,127.95804259130702,124.4537249191487,248.9074498382974,45.97959300140488,4.31032899213033,19.031966797883605,3.62107535684677
-30.90267936507936,117.74594603174603,12373.0,12393.0,3.102597402597322,62.05194805194644,20.0,412,,131.35429415237087,116.14269561498148,232.28539122996295,49.44275750622517,5.602530411254513,19.784013296484012,5.086480459045027
-30.902108666666667,117.74805,12393.0,12417.0,2.8084615384615197,67.40307692307647,24.0,414,,124.62851463234186,132.2349610262521,264.4699220525042,42.73415643900178,5.316353583686895,19.002179866327644,6.647242858612095
-30.901440384615384,117.7503019230769,12417.0,12442.0,2.594529914529919,64.86324786324798,25.0,416,,119.81110852036956,132.42034832177993,264.84069664355985,40.452219714391056,6.375666918938359,24.578558329811404,5.141131649277337
-30.900776543209876,117.75251543209876,12442.0,12468.0,2.3742368742368716,61.730158730158664,26.0,418,,120.72332909248126,138.76571635028563,277.53143270057126,39.559697147457506,5.167417633176383,19.620008605404315,4.659013916622541
-30.900256666666667,117.75487266666667,12468.0,12492.0,2.220769230769266,53.29846153846239,24.0,420,,124.89364048317151,132.51626829092532,265.03253658185065,42.794849923423584,5.515608304307974,19.033112142940105,5.514444705503596
-30.899818518518526,117.75713148148151,12492.0,12518.0,2.2454212454212557,58.38095238095265,26.0,422,,124.71621263435412,143.35534578774752,286.71069157549505,40.47778616117554,5.003769627703996,20.436584636196713,5.702514758787739
-30.89960892857143,117.7596125,12518.0,12545.0,2.7731253420908955,74.87438423645418,27.0,424,,124.77164059154534,148.93517518372363,297.87035036744726,39.425942877859704,5.069695373617573,19.787320210776162,5.841160024257912
-30.899056060606057,117.76324797979797,12545.0,12577.0,2.2777406417111887,72.88770053475804,32.0,426,,133.15140325509623,188.37070229040756,376.74140458081513,36.5123178594808,14.305321755515699,61.372725907997165,10.065754083770974
-30.899477083333334,117.76833541666667,12635.0,12658.0,3.072173913043527,70.66000000000112,23.0,428,,129.96040032984206,132.1467563138908,264.2935126277816,45.15116053761045,4.346284717047194,17.163785077735,4.280022644206797
-30.898938,117.77043199999999,12658.0,12682.0,3.1184615384615557,74.84307692307733,24.0,430,,127.46462602647465,135.24416867648864,270.4883373529773,43.37727795079364,5.863011814451912,23.547982947397088,6.2882791563461415
-30.898394230769235,117.77225384615386,12682.0,12707.0,3.331623931623944,83.29059829059861,25.0,432,,122.3157413854149,135.1885754127687,270.3771508255374,41.03839019781217,6.6800991659832825,25.030370131666135,8.771822298244844
-30.898004861111115,117.77366111111111,12707.0,12730.0,3.5626086956522123,81.94000000000088,23.0,434,,123.36102457820877,125.43635763043405,250.8727152608681,43.658678958772555,5.425696962038718,20.14785932995997,7.681156541726347
-30.897455797101454,117.77502826086956,12730.0,12752.0,2.451581027668008,53.934782608696175,22.0,436,,125.71472496028694,122.27184381419175,244.5436876283835,45.47306248654277,5.0962432591659015,17.432053216823526,5.2507160315815735
-30.99520256410257,117.7109314102564,13194.0,13219.0,3.8188034188034647,95.47008547008662,25.0,438,,125.88896048891806,139.1378496007751,278.2756992015502,41.85692961400211,4.670608902893791,20.845725064825952,6.201003895488406
-31.383490972222223,117.48995138888888,14795.0,14818.0,2.317391304347875,53.30000000000113,23.0,440,,120.14595806187849,122.16720325426911,244.33440650853822,42.90353190874525,5.658456231609472,18.527291215369406,9.29050952867213
-31.38319807692308,117.49264487179488,14818.0,14843.0,2.4211965811966127,60.52991452991532,25.0,442,,117.80662556144996,130.2049082436166,260.4098164872332,39.97561102491154,5.083337494844757,21.456178582228205,5.282269599579986
-31.382910416666665,117.49529791666667,14843.0,14866.0,1.9665217391304537,45.23000000000044,23.0,444,,123.97705032058616,126.06274692636126,252.1254938527225,43.801241046078744,5.2704182510738455,20.721727537664663,5.25575683046302
-31.382592753623193,117.4979384057971,14866.0,14888.0,2.012845849802384,44.28260869565245,22.0,446,,127.13018926868347,123.64854356750622,247.29708713501245,45.79373625858243,4.1645185709027555,17.024807575132,4.619812714732128
-31.382323333333332,117.50063266666666,14888.0,14912.0,1.8992307692307542,45.5815384615381,24.0,448,,122.16652862432045,129.62271273958748,259.24542547917497,42.16483768501162,5.840155289999099,22.478112638767545,7.868256716832592
-31.382151923076922,117.50368012820515,14912.0,14937.0,1.6512820512820434,41.282051282051086,25.0,450,,122.28482218558305,135.15440219409035,270.3088043881807,41.03121688076783,3.741323078935614,15.433938400236805,4.4999291291369685
-31.382442592592593,117.50610185185185,14937.0,14963.0,1.2814407814407633,33.31746031745985,26.0,452,,128.31049381442486,147.48680079703394,294.9736015940679,41.28330749543263,10.604041758460143,43.016356271151636,5.919613644626875
-31.513087878787875,117.39965757575756,15554.0,15575.0,1.6725014116318082,35.12252964426797,21.0,454,,132.4924713055477,123.00651842931093,246.01303685862186,48.302760557426375,4.144129563328846,19.219560432551688,3.698326444265964
-31.51321439393939,117.40166136363636,15575.0,15596.0,2.4082439299830787,50.57312252964465,21.0,456,,121.87594283199162,113.15009268323084,226.30018536646168,45.917210997959074,4.990140338524852,16.709989970341987,5.444883730907546
-31.51318416666667,117.40376333333333,15596.0,15615.0,1.2669172932330506,24.071428571427962,19.0,458,,124.30107733008056,104.41096857940967,208.82193715881934,49.332388212100504,4.330401614139558,14.549898086305689,5.273136066532613
-31.51321742424243,117.40578484848483,15615.0,15636.0,1.5324675324674895,32.18181818181728,21.0,460,,121.54155818646639,112.8396486960595,225.679297392119,45.83854023607687,4.4253614806434,15.6861164567661,4.808514794430262
-31.513401515151518,117.40802196969697,15636.0,15657.0,0.9808018068887376,20.59683794466349,21.0,462,,122.3906874143587,113.62798352739289,227.25596705478577,46.03788055238136,4.306902345926986,18.85186584399493,3.0362790022712245
-31.51338650793651,117.41008492063492,15657.0,15677.0,1.6064935064934756,32.12987012986951,20.0,464,,125.88820340896487,111.30961027497082,222.61922054994164,48.23612015661757,4.77489239420508,17.85031923114913,6.796846156040931
-31.513490476190473,117.4120849206349,15677.0,15697.0,1.0350649350649184,20.701298701298366,20.0,466,,126.93468120683623,112.23489979923276,224.46979959846553,48.47165460909908,3.8879927768280256,13.953486805498429,4.101798785010399
-31.513740909090906,117.41402196969693,15697.0,15718.0,1.0863918690005177,22.81422924901087,21.0,468,,122.5477498837909,113.77380092630162,227.54760185260324,46.07459549806409,5.557922607720187,21.941435602908875,4.74146641671219
-31.513922727272732,117.41575681818185,15718.0,15739.0,1.6075663466967556,33.75889328063187,21.0,470,,122.12269831514341,113.37918142002287,226.75836284004575,45.97512254950301,5.10067892995902,15.718734641750608,5.373254706942957
-31.513784126984124,117.41783095238097,15739.0,15759.0,1.476623376623364,29.53246753246728,20.0,472,,126.16250172588128,111.55214323618767,223.10428647237535,48.298068203749196,2.654397155590701,9.125317639801928,3.3432748805841364
-31.513599275362317,117.42006231884058,15759.0,15781.0,1.3982213438734892,30.760869565216762,22.0,474,,124.18247726717986,120.78155895953032,241.56311791906063,45.12176945834581,5.711523945361228,25.347005274680285,5.262671133810723
-31.513598333333334,117.42253583333334,15781.0,15800.0,1.205263157894655,22.899999999998446,19.0,476,,130.0889046407158,109.27265335683954,218.54530671367908,50.61647440655746,2.9688980382236623,11.841870675889119,3.173339198902321
-31.513520289855073,117.42496739130432,15800.0,15822.0,1.793478260869557,39.45652173913025,22.0,478,,126.20242866356443,122.74619104005242,245.49238208010485,45.58396651089183,5.143512216060402,18.487675968310988,6.240638453341633
-31.513616666666664,117.4277628787879,15822.0,15843.0,1.8622247317899625,39.106719367589214,21.0,480,,128.11480425404937,118.94227555164814,237.88455110329627,47.344936422911466,5.924526977876563,19.48160128330059,7.221245515895694
-31.513812666666663,117.43039333333334,15843.0,15867.0,1.8992307692307542,45.5815384615381,24.0,482,,121.0533621833618,128.44160646250364,256.8832129250073,41.90400979420649,4.756583841618806,17.47750048258745,5.682040806861862
-31.513935185185186,117.43311296296297,15867.0,15893.0,1.788156288156307,46.49206349206398,26.0,484,,116.8280390583213,134.28826600124614,268.5765320024923,38.639995594165235,5.933439197180296,18.761217590442236,6.618102088039959
-31.514278,117.43612200000001,15893.0,15917.0,1.0561538461538864,25.347692307693272,24.0,486,,119.92327545650036,127.2425472044867,254.4850944089734,41.637019398158984,8.299568221732452,35.16204937107966,7.516444028760231
-31.614285000000002,117.37641833333332,16372.0,16391.0,2.298496240601453,43.67142857142761,19.0,488,,129.37464384969655,108.67268541922806,217.34537083845612,50.46168736023634,2.897769781892979,11.117387544520149,3.8310406084611057
-31.614326190476184,117.37793888888889,16391.0,16411.0,2.5493506493506417,50.98701298701283,20.0,490,,129.0100405863705,114.06992037670503,228.13984075341006,48.93237577272073,4.760486512830158,20.007187151251095,5.515075059476618
-31.61456893939393,117.3794409090909,16411.0,16432.0,2.014116318464105,42.2964426877462,21.0,492,,127.24987112705251,118.13926831978283,236.27853663956566,47.15146961864357,4.452198983649669,17.529968943639936,5.490223510205978
-31.61501851851852,117.38122098765434,16432.0,16458.0,0.8101343101343405,21.063492063492852,26.0,494,,123.05586694951407,141.4468575106438,282.8937150212876,40.09901957248511,8.142984995608046,35.89904614281578,5.189700058001108
-31.616558333333334,117.38258095238095,16458.0,16485.0,1.5191570881225975,41.017241379310136,27.0,496,,118.69608303756247,141.68301255805605,283.3660251161121,38.030159741790676,12.117110127502956,43.67949375099176,5.7495215126495145
