lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.70884444444444,117.6925798611111,10348.0,10371.0,2.5113043478261323,57.76000000000104,23.0,260,,99.86489321075891,101.54494502895567,203.08989005791133,37.68575931031991,7.593048881315046,34.30073643021527,9.34915636320049
-31.708539393939386,117.69278787878788,10371.0,10392.0,2.2382834556747038,47.00395256916878,21.0,262,,102.3464169752909,95.0188059879439,190.0376119758878,40.928070422835354,7.897681857778545,27.96519815309316,12.809023233776932
-31.708306521739132,117.69319202898552,10392.0,10414.0,2.3201581027667575,51.04347826086867,22.0,264,,101.23292666829465,98.46051528450164,196.92103056900328,39.30606682019717,8.536921234633516,31.442531179387004,12.94427375446519
-31.708234848484846,117.69379545454545,10414.0,10435.0,3.5567476002258083,74.69169960474197,21.0,266,,103.00521002950387,95.63043198575076,191.26086397150152,41.11011073743851,6.278286502000838,22.231992734751497,7.68620251298845
-31.708361333333333,117.69424466666668,10435.0,10459.0,2.6684615384615555,64.04307692307734,24.0,268,,97.60339879002957,103.5604225333515,207.120845066703,35.88721218165228,8.970674071557907,41.52501950131917,10.970403416705288
-31.708409722222218,117.69490833333333,10459.0,10482.0,2.7908695652173225,64.18999999999842,23.0,270,,100.08086699681834,101.7645521954783,203.5291043909566,37.74565814473863,5.0423818175722666,15.19825885886604,5.099137564914351
-31.708470289855075,117.69529420289855,10482.0,10504.0,2.425889328063183,53.369565217390026,22.0,272,,103.07367287719691,100.25084997304,200.50169994608,39.813011849642194,8.682662460565645,43.597559379322945,10.220947278908836
-31.708804666666666,117.69596933333332,10504.0,10528.0,2.7184615384615296,65.24307692307671,24.0,274,,97.61236348033252,103.56993436518484,207.13986873036967,35.88971135466352,9.121923238585241,38.14317846438202,13.116676428101307
-31.7953568627451,117.53851274509805,11081.0,11099.0,2.84607034303078,51.22926617455404,18.0,276,,114.28832503127244,90.94775933210101,181.89551866420203,48.48337936345209,8.090408436369861,31.917655785447504,11.035444827754715
-31.79521833333333,117.5390925,11099.0,11118.0,3.542105263157801,67.29999999999822,19.0,278,,112.81526724874323,94.76306703848421,189.52613407696842,46.57065373985362,8.5195493115078,29.210460102684454,12.020149419621468
-31.79495555555556,117.53946746031744,11118.0,11138.0,3.150649350649328,63.01298701298656,20.0,280,,111.14739098242717,98.27587048122687,196.55174096245375,44.6753072144862,5.70909961499513,20.99115628943687,6.889532985024404
-31.79467803030303,117.53967424242427,11138.0,11159.0,2.8260869565216677,59.347826086955024,21.0,282,,112.87197932619138,104.79077843692252,209.58155687384505,43.71908596598983,8.419236120875038,28.235630578566084,13.38902511101836
-31.794565217391302,117.54007318840578,11159.0,11181.0,2.536561264822075,55.804347826085646,22.0,284,,110.48861245943796,107.46272061729312,214.92544123458623,41.78135436866091,6.180703672505619,22.17918338778599,8.139210432169566
-31.794399305555554,117.54050555555555,11181.0,11204.0,2.2426086956521414,51.57999999999925,23.0,286,,107.98571069464755,109.80238103553434,219.60476207106868,39.8722887794822,6.8811020515052785,22.816365805186145,11.024794933595038
-31.794581333333337,117.541048,11204.0,11228.0,1.9369230769230592,46.48615384615342,24.0,288,,113.12191835706585,120.02608319043232,240.05216638086463,39.982483907733524,8.096973288260081,35.35206820676227,9.793021975636266
-31.794927160493828,117.54136172839505,11228.0,11254.0,2.2612942612943017,58.79365079365184,26.0,290,,112.67674381504685,129.51654985868336,259.0330997173667,37.633175203399084,8.533503678794846,35.72260071017225,11.654016154242388
-31.795403645833332,117.54204687500001,11254.0,11285.0,2.412756598240523,74.79545454545621,31.0,292,,102.28669604575673,140.18400887078684,280.3680177415737,30.414530381268964,8.750657881648443,34.421469296532464,9.798746532264468
-31.88832142857143,117.39285476190477,11781.0,11806.0,0.6274185204345307,15.685463010863268,25.0,294,,107.82803439859161,119.17614360013042,238.35228720026083,37.50124673755624,19.5180251100235,80.46907521966905,14.07164209259596
-31.889695138888886,117.39350138888888,11806.0,11829.0,1.9656521739130297,45.20999999999968,23.0,296,,107.09196731664794,108.89360199145695,217.7872039829139,39.6381775975363,10.379521752722363,40.105886341208674,7.910856421984198
-31.893480555555556,117.39158819444445,11869.0,11892.0,4.185217391304325,96.25999999999947,23.0,298,,111.84249252452429,113.72404646081029,227.44809292162057,40.86445669673334,14.758994979887897,58.45027938988918,13.560576178368022
-31.894063636363637,117.39186742424245,11892.0,11913.0,2.9785431959344417,62.54940711462328,21.0,300,,114.36494304330532,106.17685167696314,212.35370335392628,44.09525239926736,10.366384103017863,37.671835360631505,13.115882955546217
-31.89404696969697,117.39224924242427,11913.0,11934.0,3.6837944664031035,77.35968379446517,21.0,302,,116.49880052594273,108.1579331465528,216.3158662931056,44.624708673433844,7.8329628969837986,28.813306118385213,10.852421410360453
-31.893987301587302,117.39264523809523,11934.0,11954.0,3.4220779220778703,68.4415584415574,20.0,304,,118.2074924867897,104.51837077650367,209.03674155300735,46.43895573480187,6.060232337812298,19.0855866682316,6.520555557113117
-31.894088405797095,117.39300652173915,11954.0,11976.0,2.9090909090908568,63.99999999999885,22.0,306,,115.99858113136318,112.8217907587388,225.6435815174776,43.16997117727689,9.428385933941133,39.25759402185847,9.985858038749706
-31.894271839080464,117.3929735632184,11976.0,12004.0,2.2699507389162235,63.558620689654255,28.0,308,,106.13836658727395,131.3856887316113,262.7713774632226,33.99604244004831,10.19101675339655,41.33812700743937,11.733017743617337
-31.894733854166667,117.3876875,12052.0,12083.0,3.458760997067507,107.22159090909273,31.0,310,,106.12794855348197,145.4484488853221,290.8968977706442,31.344881125292446,12.506416306838052,55.047823712218865,16.115894060454362
-31.89511464646464,117.38774595959595,12083.0,12115.0,2.661764705882264,85.17647058823245,32.0,312,,105.63681376921622,149.44552074532226,298.8910414906445,30.42650398299371,10.055835661984977,53.21705809250535,10.162137542114555
