lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.967635897435898,117.58475833333334,12376.0,12401.0,1.372649572649599,34.31623931623998,25.0,258,,116.84187823756318,129.1386283447884,258.2772566895768,39.743823151405195,24.839821529292465,102.22905369978459,27.928593556874926
-31.96660287356322,117.58374425287357,12401.0,12429.0,1.3487684729064096,37.76551724137947,28.0,260,,115.14393048805277,142.53342214380262,285.06684428760525,36.190314062194645,21.881178024475215,100.31647174749068,25.3366516549824
-31.965257291666667,117.58256510416666,12429.0,12460.0,1.767412023460431,54.78977272727336,31.0,262,,112.46820794047196,154.13778007411423,308.27556014822846,32.84105214990983,15.867344114117284,69.04380569383447,18.08902674658031
-31.9812390625,117.49599479166667,12737.0,12768.0,0.9629765395894729,29.85227272727366,31.0,264,,115.10045565398698,157.74527793147422,315.49055586294844,33.447849371627655,13.948949743255337,56.11828267151141,11.858200648568376
-32.00074843750001,117.32104635416667,13196.0,13227.0,1.445564516129041,44.81250000000027,31.0,266,,115.78321837614425,158.68100485588988,317.36200971177976,33.603873597471065,16.104139555890473,76.44365135390584,22.876469100709304
-31.99988888888889,117.32,13227.0,13256.0,1.9686318131256948,57.09032258064515,29.0,268,,111.80250174367958,143.33991757607188,286.67983515214377,34.44629273917154,10.423784804385662,51.10087665524347,12.808585351805748
-31.998042528735635,117.31358965517244,13296.0,13324.0,2.3374384236453047,65.44827586206853,28.0,270,,114.67878286990558,141.95762903394834,283.9152580678967,36.079858613943045,16.32508492572131,67.15625275009172,22.244972130531682
-31.99787222222222,117.31273737373738,13324.0,13356.0,1.7423128342245697,55.75401069518623,32.0,272,,113.50207810764708,160.57259361808383,321.14518723616766,32.25388068468438,11.622894002983008,43.11778356454241,17.340307985721847
-31.996914583333332,117.31109791666665,13356.0,13387.0,1.2928885630498912,40.079545454546626,31.0,274,,115.92420077866193,158.87422136526195,317.7484427305239,33.63602064326332,13.717107173047612,71.71881895198595,17.233892120242874
-31.996071875,117.3101390625,13387.0,13418.0,1.2507331378299436,38.77272727272825,31.0,276,,119.35226154428322,163.57238172584766,327.1447634516953,34.41032823844025,16.53676388753349,82.42858684946108,18.190913787995907
-32.02390430107527,117.22170537634408,13720.0,13750.0,0.7741935483871011,23.225806451613032,30.0,278,,107.54740908100541,142.6391814330684,285.2783628661368,32.52988279095188,12.557868928134754,56.39442231885202,15.041313341775554
-32.023944444444446,117.21984382716049,13750.0,13776.0,1.4181929181929367,36.87301587301636,26.0,280,,109.58307044767784,125.9605196845329,251.9210393690658,36.86465529523806,18.587014738965546,80.93222005645109,25.86230162185851
-32.0234005952381,117.21781488095239,13776.0,13803.0,0.9351395730706059,25.24876847290636,27.0,282,,103.90597870601263,124.02862595897346,248.05725191794693,34.398508119601374,11.714840050385748,59.42615947741297,12.290040888133738
-32.02383655913978,117.21562634408605,13803.0,13833.0,1.255645161290355,37.669354838710646,30.0,284,,106.70764299310436,141.52540706698173,283.05081413396346,32.32659206842396,14.950624562277136,57.88125003770803,16.542947905927445
