lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.535356666666665,117.81737444444444,11696.0,11724.0,0.18928571428568455,5.299999999999168,28.0,258,,108.34549110453464,134.11782588559961,268.23565177119923,34.54477552111224,6.620498115776843,23.36552323536244,5.532135160332909
-32.535914444444444,117.81653666666666,11724.0,11752.0,1.212499999999989,33.94999999999969,28.0,260,,105.05840611402968,130.04883613869484,260.0976722773897,33.72492953892995,5.316199038852054,15.131744004828814,4.250857201935678
-32.536185555555555,117.81545444444443,11752.0,11780.0,1.1392857142856971,31.89999999999952,28.0,262,,101.45627076789937,125.58985444740738,251.17970889481475,32.80816660156759,4.220251337648394,14.938966994053068,4.815265185991672
-32.53639166666667,117.81448928571429,11780.0,11806.0,1.05824175824175,27.5142857142855,26.0,264,,99.59230018928493,114.47660516511989,228.95321033023978,34.27411788119865,4.988762794715991,15.372817676796487,4.358759383126483
-32.53627888888889,117.81327777777778,11806.0,11834.0,1.5482142857142638,43.34999999999938,28.0,266,,99.96244013632386,123.74068366507258,247.48136733014516,32.4223209837177,3.3275246789456867,11.489866453316,3.940552705786391
-32.53625952380953,117.81213452380952,11834.0,11860.0,1.7285714285714247,44.942857142857044,26.0,268,,100.9765448369849,116.06772845161397,232.13545690322795,34.64308300359862,4.779320719249362,14.617102059880885,5.047272181174202
-32.536497619047616,117.81095357142856,11860.0,11886.0,1.8846153846153955,49.000000000000284,26.0,270,,99.85596505699407,114.77967537134353,229.55935074268706,34.344648254101074,2.632291706416183,10.613172757429489,2.7015935435090905
-32.53679888888889,117.80950555555553,11886.0,11914.0,1.7035714285713894,47.6999999999989,28.0,272,,104.10631172866921,128.87026536753805,257.7405307350761,33.484486652027115,3.494965251827273,11.961554298368288,3.475123454347645
-32.53693205128205,117.80833205128205,11914.0,11938.0,2.197802197802216,52.747252747253185,24.0,274,,100.83475405352772,106.98899695382978,213.97799390765957,36.7778717019524,4.416300014080208,14.741135983173304,3.9619607675086117
-32.53714487179487,117.80763076923077,11938.0,11962.0,1.4615384615384415,35.0769230769226,24.0,276,,98.5540651923096,104.56911091437985,209.1382218287597,36.15136101392342,3.3989194591534106,10.838199932541354,4.185962898586303
-32.53715256410257,117.80652051282051,11962.0,11986.0,1.7912087912087988,42.98901098901117,24.0,278,,105.40610799034226,111.83935412494066,223.6787082498813,38.00339625250262,3.695605401143078,14.742794631329993,3.643281749328581
-32.53721666666667,117.80509871794872,11986.0,12010.0,1.3626373626373798,32.70329670329711,24.0,280,,106.13167042333745,112.60919977649377,225.21839955298753,38.19424318069155,3.371246540088282,9.9180410094231,4.165699407781014
-32.53724761904761,117.8038,12010.0,12036.0,1.4120879120879306,36.7142857142862,26.0,282,,106.60075201465278,122.53248670321614,245.06497340643227,36.10886562687049,4.908501758635061,17.04994359747322,4.797786218011427
-32.42771666666666,117.60391309523811,12660.0,12686.0,3.483516483516488,90.57142857142868,26.0,284,,99.49635827341004,114.36632450284459,228.73264900568918,34.24842400175532,2.182049435095537,6.842777434414373,2.4711816175606334
-32.42713444444444,117.6027277777778,12686.0,12714.0,4.028571428571382,112.7999999999987,28.0,286,,97.93699387867751,121.23344090162838,242.46688180325677,31.893844306073845,2.9545963484822115,11.867543678260901,2.716427088861595
-32.426611904761906,117.60171547619048,12714.0,12740.0,4.106593406593412,106.77142857142873,26.0,288,,97.68892205051516,112.28876265864358,224.57752531728715,33.76144255018776,2.754493348967146,9.072857331227876,3.5878259632735983
-32.42608888888889,117.60055333333334,12740.0,12768.0,3.999999999999948,111.99999999999855,28.0,290,,96.88597007745052,119.93240819839777,239.86481639679553,31.617194979362914,3.7547099837480653,12.883121499473194,2.5684678863626087
-32.42573000000001,117.60003555555555,12768.0,12796.0,3.5392857142857017,99.09999999999965,28.0,292,,97.07228502896788,120.16304221899932,240.32608443799865,31.66635719397787,2.965071434078301,9.205522373477603,3.0948627673685447
-32.425349999999995,117.59927380952381,12796.0,12822.0,2.774725274725279,72.14285714285725,26.0,294,,94.87889484422134,109.05877023566755,218.1175404713351,32.99320693919864,4.642439581064135,15.982905631643884,2.8253062431482134
-32.42533777777778,117.59837666666667,12822.0,12850.0,2.2571428571428402,63.19999999999953,28.0,296,,99.54133882097913,123.21941423045338,246.43882846090676,32.312952362351915,5.611455712831598,19.78599254358487,4.125392226904604
-32.42552307692308,117.59691282051283,12850.0,12874.0,2.5659340659340635,61.58241758241752,24.0,298,,98.51131235656591,104.52374874678115,209.0474974935623,36.13951986693334,3.969483519257031,10.481393398848027,1.901103908565518
-32.30005256410256,117.35638974358973,13504.0,13528.0,2.1208791208791116,50.90109890109868,24.0,300,,100.82059691377727,106.97397576202094,213.94795152404188,36.77401388454366,2.8575277631537355,10.055378901884616,1.8027909101635025
-32.30021153846153,117.35480897435897,13528.0,13552.0,3.093406593406607,74.24175824175856,24.0,302,,101.3714569063403,107.55845636714074,215.11691273428147,36.92383694065855,1.5133761897564093,5.483918521173287,1.9915952424297685
