lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.42502733333334,117.80354000000001,9710.0,9734.0,3.121538461538434,74.91692307692242,24.0,258,,131.24404203912565,139.25425361258243,278.50850722516486,44.21358883375487,7.740913816287347,27.590553724023458,8.071395297889914
-32.4260108974359,117.80384551282052,9734.0,9759.0,2.169572649572681,54.23931623931703,25.0,260,,133.81728107195914,147.9005677341654,295.8011354683308,43.60083266206379,10.772927658608124,41.39532440504972,9.387928115147584
-32.427078,117.80395799999998,9759.0,9783.0,1.9115384615384754,45.87692307692341,24.0,262,,135.09882092831563,143.34430104418823,286.68860208837646,45.04278946203043,4.787168397105245,18.63552746348779,4.428315567117233
-32.42751785714286,117.80372321428571,9783.0,9810.0,2.7257799671592324,73.59605911329928,27.0,264,,124.86158989308254,149.04254425347844,298.0850885069569,39.44619987710367,7.050065829939673,28.42507148315366,6.62850825143821
-32.42810376344086,117.8034306451613,9810.0,9840.0,1.7536290322580135,52.6088709677404,30.0,266,,128.47568454939073,170.3961688595882,340.7923377191764,37.3044162319279,8.767284166007387,34.18889930210679,5.920337896132178
-32.428190229885054,117.80376896551724,9840.0,9868.0,2.3320197044335034,65.2965517241381,28.0,268,,134.13943473364944,166.04742078876768,332.09484157753536,40.44188721695176,9.318111966088168,34.42529733316809,6.728444080236269
-32.360933333333335,117.68699885057474,10386.0,10414.0,2.5615763546797745,71.72413793103368,28.0,270,,133.16050128095162,164.83562669356309,329.67125338712617,40.23482416544225,12.620503054257245,40.75800642267807,8.592059117686595
-32.28872530864197,117.63202407407407,10748.0,10774.0,2.2362637362637656,58.142857142857906,26.0,272,,133.7668729882374,153.75864875239353,307.51729750478705,42.46919020908763,10.468550118739602,46.54877221472904,8.002502335768334
-32.288264,117.63292866666669,10774.0,10798.0,3.6876923076923043,88.5046153846153,24.0,274,,131.26619336220497,139.2777568963431,278.5555137926862,44.218421796134805,7.935192949682054,27.006618668940806,9.20774278400677
-32.28842424242425,117.63324469696968,10798.0,10819.0,3.345002823263648,70.24505928853661,21.0,276,,133.9335539824817,124.34442511270012,248.68885022540024,48.61041839174266,8.519396061832918,34.40000323229627,10.509851893391417
-32.289020138888894,117.63349791666667,10819.0,10842.0,3.4813043478260806,80.06999999999985,23.0,278,,136.85394550759062,139.15627330853457,278.31254661706913,46.630930671583556,8.161270602962237,31.150554007385807,10.62358121647591
-32.2896231884058,117.6337507246377,10842.0,10864.0,3.4792490118576724,76.5434782608688,22.0,280,,136.20078503933584,132.47072784004257,264.94145568008514,47.763909150501604,5.594290521299733,23.553779990764248,6.628795384927065
-32.289824074074076,117.63424074074075,10864.0,10890.0,3.8205128205128487,99.33333333333407,26.0,282,,133.39689949414017,153.3333818439595,306.666763687919,42.390165036607584,8.748061186623021,43.5655632733574,7.014850864287808
-32.28941041666667,117.63404097222222,10890.0,10913.0,3.7178260869565554,85.51000000000077,23.0,284,,138.6203015976326,140.9523452443082,281.9046904886164,46.99758040508813,5.871816850600778,27.00231952173292,5.995623520597534
-32.2897037037037,117.6345364197531,10913.0,10939.0,2.967643467643493,77.15873015873082,26.0,286,,134.54514058725445,154.65323028606778,309.30646057213556,42.634776554124805,7.188141807469646,28.462796466765155,8.355049647847274
-32.289008333333335,117.63484642857142,10939.0,10966.0,2.5205254515599655,68.05418719211907,27.0,288,,132.39900801168798,158.03967439142698,316.07934878285397,41.1023379542256,9.270476868223472,37.65610886737522,7.217456384667991
-32.28893456790124,117.63493641975309,10966.0,10992.0,1.790598290598333,46.55555555555666,26.0,290,,130.92250236940166,150.48918021258808,300.97836042517616,41.85649102051373,5.215702213861274,22.293449473508804,5.775175365668102
-32.09298611111111,117.49510138888888,11814.0,11837.0,2.6156521739130683,60.16000000000057,23.0,292,,131.28949317895038,133.49820882099206,266.9964176419841,45.44263491386159,6.523323454948603,25.286400188888067,7.734215182685758
-32.094559259259256,117.49509259259258,11837.0,11863.0,1.8760683760684098,48.77777777777865,26.0,294,,132.38121541282962,152.1659013728016,304.3318027456032,42.1721912149857,11.432334927133796,49.341761533652004,12.161936114564858
-32.096183333333336,117.49513066666667,11863.0,11887.0,1.8653846153845997,44.76923076923039,24.0,296,,132.27322386531137,140.34624944576777,280.69249889153554,44.43729933117431,3.9768933382775304,20.615188059422287,4.006921773883754
-32.09824388888889,117.49503277777778,11887.0,11916.0,1.7592880978865721,51.01935483871059,29.0,298,,138.97637050111277,178.17903161346115,356.3580632269223,40.45130065700007,11.288115187092036,52.40036820994952,8.730828331753303
-32.03572962962963,117.41602716049383,12371.0,12397.0,1.9609279609279855,50.98412698412762,26.0,300,,132.03315731309468,151.76582516628613,303.53165033257227,42.09714763951374,13.077698646938053,47.223502322296014,7.892488810641212
-32.037118333333325,117.4149372222222,12397.0,12426.0,1.5644048943269975,45.367741935482925,29.0,302,,133.47799886668986,171.12967113772078,342.25934227544155,39.313346882851924,14.579199759883146,51.42801053109396,6.83650209914047
-32.03737753623189,117.41420579710146,12426.0,12448.0,2.2025691699604124,48.45652173912907,22.0,304,,133.13743174675736,129.49126894645497,258.98253789290993,47.11459503093283,7.032484680065363,27.838653874126127,4.807290705315789
-32.03798768115942,117.41463768115943,12448.0,12470.0,1.2608695652173378,27.739130434781433,22.0,306,,133.51571363635728,129.85919103463922,259.71838206927845,47.19564662623962,10.312728871159793,37.03661545520491,8.118076219846367
-32.03821488095238,117.41328511904763,12470.0,12497.0,2.2991242474001123,62.07635467980303,27.0,308,,130.88745661985152,156.2353928233154,312.4707856466308,40.776694555384594,18.941270295890003,59.142807724529824,7.525290491857532
-32.03915192307692,117.41180897435896,12497.0,12522.0,2.828034188034249,70.70085470085623,25.0,310,,136.346699534436,150.696188924798,301.392377849596,44.13685584605881,11.213000021443797,37.66656678337594,7.837868702235489
-32.04000362318841,117.41047536231882,12522.0,12544.0,1.9239130434781961,42.326086956520314,22.0,312,,139.6596393958278,135.83485642391867,271.66971284783733,48.47806731941774,11.850713407169291,46.940641622758505,8.349745053616349
-32.040920689655174,117.40993045977012,12544.0,12572.0,1.323152709359571,37.04827586206799,28.0,314,,136.91113219269366,169.4784268549176,338.9568537098352,41.02129856978199,8.165790567717027,33.12098061180472,7.369328466142302
-32.04261884057971,117.41045,12572.0,12594.0,2.804347826086924,61.69565217391233,22.0,316,,137.10222477650777,133.34748033491707,266.69496066983413,47.951949485536616,5.874903603520699,21.10914972938967,5.114752107608946
-32.044228000000004,117.40998933333334,12594.0,12618.0,2.39307692307692,57.433846153846076,24.0,318,,139.4868510554882,148.00014561202602,296.00029122405203,45.95830674437261,9.018012626089051,30.97735920083143,8.658211837407283
-32.046346354166666,117.4095265625,12618.0,12649.0,2.1559750733138165,66.83522727272832,31.0,320,,137.31312915063313,188.18776692441995,376.3755338488399,38.240195183790206,10.740217538361089,35.77942648556736,8.406555366417365
-32.049083333333336,117.40976597222222,12649.0,12672.0,3.3608695652174005,77.30000000000021,23.0,322,,139.3839193971196,141.72880957505544,283.4576191501109,47.15454671447695,4.473172441375627,17.576822791369274,5.385500591224108
-32.05072499999999,117.40956515151515,12672.0,12693.0,2.81084133258045,59.027667984189456,21.0,324,,139.2645078104808,129.29370308923765,258.5874061784753,49.716721118567555,5.574422123636077,19.660392598014568,8.074013346086053
-32.05194513888889,117.40919513888889,12693.0,12716.0,2.1743478260868603,50.00999999999779,23.0,326,,137.59099739291287,139.90572480016718,279.81144960033436,46.784531619512954,7.309010190863276,26.035098393120734,8.599091395176726
-32.05316419753086,117.40871296296297,12716.0,12742.0,2.5061050061051526,65.15873015873397,26.0,328,,133.51456841175695,153.46863665980993,306.93727331961986,42.41532035867197,6.8887782561754065,28.51785302275789,7.909180156981509
-32.05451494252873,117.40839712643678,12742.0,12770.0,1.5866995073890358,44.427586206893004,28.0,330,,139.1467202220995,172.24579818733878,344.49159637467756,41.48133281357957,7.842166411071275,33.11919847607737,7.591097146166327
-32.05630172413793,117.40903333333333,12770.0,12798.0,2.418719211822698,67.72413793103554,28.0,332,,141.94946894436603,175.71524173595265,351.4304834719053,42.04898765646288,8.504550087263008,29.677493094398002,6.87632763531875
-32.0585551724138,117.40988333333335,12798.0,12826.0,1.5497536945812362,43.393103448274616,28.0,334,,140.90817382534087,174.42625189387238,348.85250378774475,41.83926082239647,10.368276850431082,41.52873660056831,6.665676627771222
-32.060649444444444,117.41156166666666,12826.0,12855.0,1.5208008898776013,44.10322580645044,29.0,336,,141.26468812259355,181.11284127009054,362.2256825401811,40.91385329422558,9.135312495932308,34.1055890003676,5.863595790481504
-32.062239999999996,117.4139588888889,12855.0,12884.0,0.45383759733031925,13.161290322579259,29.0,338,,133.8367820174473,171.5896603728021,343.1793207456042,39.3887576557791,11.011848670452563,51.78425442920596,7.174194431867631
-31.905105952380953,117.30981428571428,13619.0,13646.0,2.1488779419814663,58.01970443349959,27.0,340,,137.59275349370674,164.23925139111057,328.47850278222114,42.19705667492804,10.561730304812155,43.66440933581406,9.072900704973565
-31.905960493827163,117.30950802469135,13646.0,13672.0,1.098901098901163,28.571428571430236,26.0,342,,139.23658504680208,160.04582222368734,320.0916444473747,43.614525305598555,8.18325674592466,30.762754202778417,8.301926160099477
-31.907180555555556,117.30962555555556,13672.0,13701.0,2.052280311457121,59.516129032256515,29.0,344,,140.46848970067862,180.0920500141566,360.1841000283132,40.75364034398452,8.744512374440454,32.44627628395287,5.773043893511456
-31.908276543209876,117.3092635802469,13701.0,13727.0,3.750305250305271,97.50793650793705,26.0,346,,136.08349774418613,156.42149856104785,312.8429971220957,42.95950712940709,7.197120083511558,24.995061340180335,7.635658580295687
-31.90900238095238,117.30885535714285,13727.0,13754.0,1.7468527640941252,47.16502463054138,27.0,348,,130.79893073101397,156.12972282731468,312.25944565462936,40.75752315904698,10.930702015738568,48.452860202178464,10.45592415877229
-31.91013505747126,117.30928678160923,13754.0,13782.0,2.295566502463,64.275862068964,28.0,350,,135.13586459207107,167.28087319086225,334.5617463817245,40.651349139990465,12.090991167265841,49.76096310512988,7.765076005302892
-31.911697619047622,117.30993749999998,13782.0,13809.0,1.720032840722544,46.44088669950869,27.0,352,,137.6418746669278,164.29788547257513,328.59577094515026,42.207233535026106,6.516230606274247,30.540759368905935,5.9433320711561874
-31.765621153846155,117.20106346153845,14599.0,14624.0,-0.07760683760681525,-1.9401709401703813,25.0,354,,135.8340626325415,150.12960075154922,300.25920150309844,44.02899774586925,7.276317779200705,28.14371953439328,4.28293102915709
-31.767946464646464,117.18760606060607,14730.0,14762.0,0.2496657754009736,7.989304812831155,32.0,356,,139.28757768067237,197.0516133260032,394.1032266520064,37.754546901865126,13.997360606624692,44.181259443643505,6.216152303950164
-31.76419642857143,117.16507916666664,14855.0,14882.0,1.5394088669951003,41.56403940886771,27.0,358,,134.0988055401321,160.06865823323147,320.13731646646295,41.46471797900271,8.396669843518255,31.359663668305107,8.790174587067334
-31.879994202898555,117.12742101449278,15259.0,15281.0,2.770750988142212,60.95652173912867,22.0,360,,135.36975662328948,131.66245834954276,263.3249166990855,47.58934375169193,5.180216177190628,24.4251058613401,5.260134447389744
-31.88078055555555,117.12769930555555,15281.0,15304.0,1.8104347826086444,41.63999999999882,23.0,362,,134.5841201075868,136.84826207397307,273.69652414794615,46.15237027409878,6.131657784305212,25.621805887701097,6.8331707838845555
-31.881341975308644,117.12773333333332,15304.0,15330.0,1.369352869352959,35.60317460317694,26.0,364,,133.79668763315485,153.7929192665584,307.5858385331168,42.47554985131988,5.817170621094947,20.513501861642645,6.56414188969813
-31.882044202898555,117.12711811594203,15330.0,15352.0,1.6413043478260363,36.1086956521728,22.0,366,,137.6981338640956,133.92706958277975,267.8541391655595,48.07550954393562,5.763598475075453,20.183511342164685,6.001846101978226
-31.882440000000003,117.12677133333332,15352.0,15376.0,2.2292307692307856,53.50153846153886,24.0,368,,130.7467870182841,138.72664964895446,277.4532992979089,44.10488898931932,6.405760112767479,24.362081117604546,8.827133308454188
-31.88336262626263,117.1270202020202,15376.0,15408.0,1.586229946524047,50.759358288769505,32.0,370,,131.56538933431804,186.12695157659059,372.25390315318117,36.18457160377351,9.1991081948024,38.024539203666116,11.141196460682089
-31.884337500000004,117.12623630952382,15408.0,15435.0,0.7181171319102364,19.389162561576384,27.0,372,,131.25090930481986,156.66923250876087,313.33846501752174,40.855288964914976,8.944509929988198,33.13253066518985,8.356724687291265
-31.88417976190476,117.12642023809524,15435.0,15462.0,0.8371647509579155,22.60344827586372,27.0,374,,132.35532202349668,157.98752808419323,315.97505616838646,41.09297139703417,7.6961331108891216,28.427131291318975,7.278502296895832
-31.884755729166667,117.12667760416666,15462.0,15493.0,0.47928885630512263,14.857954545458801,31.0,376,,136.87017932955973,187.5807037964948,375.1614075929896,38.15023142208906,8.24941465953564,33.543558564000435,8.3272098290151
-31.884308620689655,117.12760862068968,15493.0,15521.0,1.8763546798029669,52.53793103448307,28.0,378,,133.00629805330038,164.64474286972984,329.2894857394597,40.20209125354134,10.169296810736219,45.99991117965497,6.1216948000463445
-31.91507243589744,117.12794551282052,15616.0,15641.0,3.052991452991561,76.32478632478903,25.0,380,,134.23424167863482,148.3614103843531,296.7228207687062,43.689858041213846,8.496004524094934,30.330376912659876,6.633057442733819
-31.915606410256412,117.12925897435898,15641.0,15666.0,1.8461538461538811,46.15384615384703,25.0,382,,138.30085771250899,152.8560079082964,305.7120158165928,44.544419293263246,6.851667015270021,25.827802256834353,7.418072904492621
-31.91633735632184,117.13006149425287,15666.0,15694.0,2.258128078817697,63.227586206895516,28.0,384,,135.76551099122338,168.06029469950192,336.12058939900385,40.783034399300305,7.775862432627889,25.974382770945176,8.046697774324441
-31.91669166666667,117.13098166666668,15694.0,15723.0,1.6776418242492277,48.6516129032276,29.0,386,,135.74027906828414,174.03009870036996,348.0601974007399,39.786129910930505,6.34307337996192,22.63685628829652,7.700731914103033
-31.917163978494624,117.13115268817202,15723.0,15753.0,2.014919354838678,60.447580645160336,30.0,388,,134.21758909069436,178.01160628050712,356.02321256101425,38.518726992447824,8.947212469730037,37.88149117404354,6.793914795820756
-31.917293229166667,117.1318609375,15753.0,15784.0,1.4079912023461008,43.64772727272912,31.0,390,,142.5369095645384,195.34696267705584,390.6939253541117,39.28450460734032,6.70566160594037,23.327821341845155,8.378689912273385
-31.917239444444444,117.13318611111113,15784.0,15813.0,1.7677419354838941,51.26451612903293,29.0,392,,137.69383309218966,176.53471414635527,353.06942829271054,40.18923421754162,4.707559416893472,18.82351531472179,5.476288911980666
-31.918047474747475,117.13431363636364,15813.0,15845.0,2.3008021390373323,73.62566844919463,32.0,394,,136.0648883567908,192.4924405620456,384.9848811240912,37.107220959451176,8.85952017437618,33.55752392535947,5.778426635872301
-32.248035937500006,117.07617395833334,16755.0,16786.0,0.5159457478006325,15.994318181819608,31.0,396,,132.18860085939855,181.1645962951167,362.3291925902334,37.18572217518447,6.972403706821465,28.086126893188855,7.694448535075131
-32.24854947916667,117.07645572916667,16786.0,16817.0,0.050036656891570254,1.551136363638678,31.0,398,,135.0997144130471,185.15428003703738,370.30856007407476,37.78842195278098,8.206869125863161,28.69061384725249,4.966337041375676
-32.2579109375,117.08162812500001,16863.0,16894.0,1.057917888563103,32.795454545456195,31.0,400,,138.84345072374182,190.2850740158902,380.5701480317804,38.54929910421198,17.734003670416907,69.21284131019006,9.273237884882171
-32.26009933333333,117.082208,16894.0,16918.0,2.1346153846154006,51.23076923076961,24.0,402,,134.53293769095546,142.74388028126344,285.4877605625269,44.922541241901584,11.012789604843503,41.573574580987014,11.151864837599438
-32.2616430107527,117.08250860215053,16918.0,16948.0,1.6451612903225654,49.35483870967696,30.0,404,,136.56970534706002,181.13119735490213,362.26239470980425,39.00466304289991,11.556001753110497,59.231695146755136,12.937787887577462
-32.34396515151514,117.08383863636364,17287.0,17308.0,2.759457933370894,57.948616600788775,21.0,406,,136.33002362482858,126.56931671840363,253.13863343680725,49.1138656688256,6.4096143000162344,26.67898962676663,6.849934193500286
-32.34430984848485,117.08369621212123,17308.0,17329.0,2.313946922642475,48.592885375491974,21.0,408,,139.25715562548356,129.2868772924928,258.5737545849856,49.715229118738414,9.28665447450562,41.1058166444364,12.400384833943974
-32.345169642857144,117.08339226190478,17329.0,17356.0,3.239463601532546,87.46551724137875,27.0,410,,137.5588108946719,164.19873539797723,328.39747079595446,42.19002257633658,9.41591472511448,39.61729557010487,8.97643223581339
-32.345876543209876,117.08304506172838,17356.0,17382.0,2.405982905982917,62.55555555555584,26.0,412,,134.59785773982094,154.71382614185498,309.42765228370996,42.6459610558178,8.302048937990259,37.05764990814336,8.716413260725734
-32.34634055555556,117.08244111111111,17382.0,17411.0,2.3530589543937763,68.23870967741951,29.0,414,,135.50187007704906,173.72443894660722,347.44887789321444,39.73660927966561,7.382078618040394,28.485109329451106,7.697707641436226
-32.34699666666667,117.08212111111112,17411.0,17440.0,2.9185761957730803,84.63870967741933,29.0,416,,131.7134231237298,168.8673412469951,337.7346824939902,38.94008399746044,5.804496311463866,25.386240690891686,7.363700621852369
-32.34751935483872,117.08148763440862,17440.0,17470.0,1.2971774193548087,38.91532258064426,30.0,418,,134.83407321793345,178.82924374873875,357.6584874974775,38.646730179049264,8.523388023566213,40.26080835270568,6.942956392772962
-32.34830053763441,117.08095913978495,17470.0,17500.0,1.1887096774193233,35.6612903225797,30.0,420,,134.13886209658511,177.90719136161337,355.81438272322674,38.50234770329838,10.436844472084138,48.40424114224893,10.477694866757668
