lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.409799999999994,117.98539712643677,9221.0,9252.0,1.6761874286985923,51.96181028965636,31.0,260,,132.41471428313034,181.47448494558247,362.94896989116495,37.23288422737685,6.607463609273194,32.43579872528152,7.423126612685187
-31.410354666666667,117.98453800000001,9252.0,9278.0,1.7425831202046966,45.30716112532211,26.0,262,,126.8857871873183,145.84916839254657,291.69833678509315,40.96635769188185,8.056439661227769,30.303395075975953,10.141949715633988
-31.41059565217391,117.98358333333333,9278.0,9304.0,1.6437820669435728,42.738333740532894,26.0,264,,127.0542718112954,146.04283344234221,292.08566688468443,41.0039997064935,7.080070982502847,27.82383773946963,8.807559664402461
-31.276717901234566,117.98796666666667,9695.0,9724.0,3.4017350684017096,98.65031698364957,29.0,266,,129.90341316337287,166.54676098731326,333.0935219746265,38.55308375346608,6.7668622081928715,24.679612082761164,5.347892297966294
-31.276621153846154,117.98876153846155,9724.0,9753.0,2.436135207897066,70.64792102901491,29.0,268,,126.02818143476608,161.57839813403677,323.15679626807355,37.71031368422491,7.960438404696965,31.238298124643357,11.241291746865619
-31.27668188405797,117.989165942029,9786.0,9811.0,2.314797103429363,57.86992758573407,25.0,270,,133.17286195240922,147.18832823208695,294.3766564641739,43.46272250235144,8.738428918691419,37.35767695608418,10.580353267479202
-31.27751282051282,117.98888012820512,9811.0,9838.0,2.272753035554648,61.364331959975495,27.0,272,,129.90334677055552,155.06069822035883,310.12139644071766,40.562950123249955,5.90445914503568,24.19163605496832,7.47042377715326
-31.14508245614035,117.94448596491229,10204.0,10224.0,3.763028953229359,75.26057906458718,20.0,274,,134.38721010163874,118.8243820889161,237.6487641778322,50.08766412005681,5.9735073226051,25.84398971406067,6.592294064908375
-31.14503947368421,117.94393771929826,10224.0,10244.0,4.148289257433017,82.96578514866034,20.0,276,,137.44667256795532,121.52954083735168,243.05908167470335,50.72109445552636,6.282176672817461,21.039405099970402,8.859253676208745
-31.145140476190477,117.943203968254,10244.0,10266.0,3.25908863294941,71.69994992488702,22.0,278,,134.6246431225487,130.93775086905308,261.87550173810615,47.43182908041849,6.573526325087592,23.748437990863323,9.486769499918845
-31.145195238095237,117.94252936507937,10266.0,10288.0,2.495793690535785,54.90746119178727,22.0,280,,134.8974614252903,131.20309764456414,262.4061952891283,47.489611767096655,5.923174866194481,21.047172741673556,6.925217454114949
-31.145132608695654,117.9422376811594,10288.0,10313.0,2.385106231284822,59.62765578212055,25.0,282,,133.32827647122443,147.3600989883209,294.7201979766418,43.49608842265821,6.8279380141135295,26.33439242897542,8.77163559196506
-31.145299382716047,117.94191358024693,10313.0,10343.0,2.260854828322659,67.82564484967978,30.0,284,,135.45222214365262,179.64908922453168,359.29817844906336,38.77462148082061,8.174702671488498,32.57299372438813,7.643071597493118
-31.144291666666668,117.76469,11029.0,11051.0,2.422288010150135,53.29033622330297,22.0,286,,129.8001650420593,126.24539815914625,252.4907963182925,46.38872288046962,9.192951085913728,29.244299123271933,9.873406613700787
-31.143962121212123,117.76322954545456,11051.0,11074.0,2.4320053509468176,55.936123071776805,23.0,288,,131.60902373541643,133.82311491910343,267.64622983820686,45.51226335647907,10.232479621758037,37.543567520962846,8.464290163370617
-31.14404649122807,117.76297982456144,11074.0,11095.0,2.0138059206159507,42.289924332934966,21.0,290,,134.22939913633783,124.61908888801837,249.23817777603674,48.673118721285036,7.348875419447034,24.368229503350506,9.950915359395884
-31.143970634920635,117.7620333333333,11095.0,11117.0,2.4901901599758407,54.7841835194685,22.0,292,,135.19455050026255,131.49205050180012,262.98410100360024,47.552390697954095,8.20371377147088,30.895035360127043,6.860065806383141
-31.14300763888889,117.76183541666667,11117.0,11144.0,2.360344633404691,63.729305101926656,27.0,294,,129.82153631886186,154.96304418698162,309.92608837396324,40.545119490835404,9.401999677859868,34.11732438375366,8.65847816245911
-31.143346376811593,117.76158695652175,11144.0,11168.0,1.8434773648416283,44.24345675619908,24.0,296,,135.0867776824663,143.33152276346962,286.66304552693924,45.040235564124195,9.694587692817018,42.407581820588106,6.871435149169783
-31.233248076923076,117.6547108974359,11456.0,11485.0,3.1036665683671893,90.0063304826485,29.0,298,,122.34262087405932,156.85320917355637,313.70641834711273,36.890599634305424,8.159019010038914,25.29275199063848,9.285382560228788
-31.23427878787878,117.65220757575761,11518.0,11541.0,1.6192836515666527,37.24352398603301,23.0,300,,128.40750546636505,130.56773671573504,261.1354734314701,44.80678791449512,6.339010183243007,28.94696534508393,8.59805663502514
-31.235004166666666,117.65135416666665,11541.0,11566.0,1.8049476966111124,45.12369241527781,25.0,302,,129.16136905167588,142.75465514646365,285.5093102929273,42.58862802708368,6.9679359446295805,29.150795361451625,7.893734287422874
-31.330224999999995,117.4970143939394,11946.0,11970.0,1.450805008944565,34.81932021466956,24.0,304,,121.08416565498803,128.474289960995,256.94857992199,41.9112562406665,8.68556784630516,33.40979906677246,9.97041679528554
-31.329423809523806,117.4957507936508,11970.0,11993.0,2.3585166099199,54.2458820281577,23.0,306,,124.99428329441703,127.09709306230813,254.19418612461627,44.035170662320596,8.776661046602893,27.75162185424935,8.060688539063898
-31.328533333333336,117.49462166666665,11993.0,12014.0,1.669090909090959,35.05090909091014,21.0,308,,124.04848223142763,115.16708659270998,230.33417318541996,46.42295637585714,7.17328521803718,24.55672433827769,8.155072596069083
-31.32813840579711,117.49406884057967,12014.0,12040.0,1.475537503053924,38.363975079402024,26.0,310,,121.02029108155337,139.1070600114667,278.2141200229334,39.62883095724807,8.604713087423143,29.29664387220449,10.661744127506822
-31.458151754385966,117.37147368421053,12429.0,12450.0,3.031985018726607,63.67168539325875,21.0,312,,125.83545257196569,116.82611670936555,233.6522334187311,46.832032498265484,7.49357008391465,25.314933960493775,8.053028000920884
-31.458387719298248,117.37134561403508,12450.0,12470.0,2.6296629213483484,52.59325842696697,20.0,314,,127.55135616625033,112.78016017740914,225.5603203548183,48.60943588547147,6.319478683289193,21.28025590990785,7.8847221181139675
