lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.65460535714286,117.2564107142857,9100.0,9127.0,1.3078817733990828,35.312807881775235,27.0,258,,101.03359611877046,120.59997180489339,241.19994360978677,33.65364462985359,7.260628072037519,26.699845937634574,8.124768404394446
-31.655373888888885,117.25416222222223,9127.0,9156.0,1.5806451612902872,45.83870967741833,29.0,260,,101.34960247432767,129.9384489476242,259.8768978952484,31.872265921286658,12.139053044149001,45.701812213337234,10.39346485516155
-31.73998015873015,117.38218333333333,9659.0,9679.0,2.5311688311687823,50.62337662337565,20.0,262,,101.82243579358799,90.03079985670368,180.06159971340736,42.16959636896319,6.480821997756019,28.411878136249967,5.936940376580183
-31.740182499999996,117.38129750000003,9679.0,9698.0,2.39849624060145,45.57142857142755,19.0,264,,101.0698220561115,84.89707604869996,169.79415209739992,43.422687087736676,5.07900157956492,18.189650322595142,6.958928011628545
-31.740399242424242,117.38035454545455,9698.0,9719.0,1.6888763410501935,35.466403162054064,21.0,266,,98.84372942953804,91.76689743870149,183.53379487740298,39.94314600022694,5.262888986178153,18.52164026463169,6.39261049560442
-31.740795,117.37937249999997,9719.0,9738.0,0.812030075187926,15.428571428570594,19.0,268,,105.92371231980616,88.97426825568883,177.94853651137765,44.765694619203934,4.771169445659333,13.942739961386117,4.723265955921867
-31.741463333333336,117.37881916666667,9738.0,9757.0,1.5909774436090356,30.228571428571676,19.0,270,,103.52438237981991,86.95886848316476,173.91773696632953,44.10945569427915,5.040942581694091,21.47939696203055,5.515298101770908
-31.74197777777778,117.37822857142858,9757.0,9777.0,1.2714285714285511,25.428571428571022,20.0,272,,104.3723691000081,92.28543591376715,184.5708718275343,42.8755216464542,5.7351626358428165,17.847724018995944,5.263341634806151
-31.742774603174606,117.37748412698411,9777.0,9797.0,2.1545454545454596,43.09090909090919,20.0,274,,96.18428013778346,85.0455757314658,170.0911514629316,40.551057925244756,4.74405263881462,16.237924183811746,5.043716138197171
-31.743157936507934,117.37666984126984,9797.0,9817.0,1.4597402597402633,29.194805194805266,20.0,276,,98.56070476736139,87.14679643525832,174.29359287051665,41.24308258691319,4.611321837360532,16.913582099447844,6.76875714594473
-31.743843939393944,117.37577727272728,9817.0,9838.0,1.3958215697345802,29.312252964426182,21.0,278,,100.56095305162015,93.36117443448461,186.72234886896922,40.42961991275948,7.200479890914265,26.802711040233653,5.522274735109248
-31.744728571428563,117.37503015873014,9838.0,9858.0,1.6168831168831048,32.337662337662096,20.0,280,,101.34781393647759,89.61114199748938,179.22228399497877,42.0364325344081,6.4719241178279,20.858513458160395,6.871102975790318
-31.744615625,117.37507604166666,9858.0,9889.0,1.6304985337243925,50.54545454545617,31.0,282,,98.54493936753914,135.05592798002334,270.1118559600467,29.49089445103714,10.39544136501528,37.66463789603733,7.043287458932972
-31.744753333333332,117.373968,9889.0,9913.0,1.723076923076925,41.3538461538462,24.0,284,,96.49717503861858,102.3866826786667,204.7733653573334,35.577607033811184,6.6663735157349615,28.884501618086542,6.848849270373501
-31.791825333333335,117.45736733333335,10231.0,10255.0,1.2653846153846124,30.369230769230697,24.0,286,,94.21733396197283,99.9676961665859,199.9353923331718,34.93191597674517,6.774963723397647,30.3067058543191,6.098754969522992
-31.79285625,117.45579062499999,10255.0,10286.0,0.4666422287390153,14.465909090909474,31.0,288,,100.0233794016411,137.08213137565127,274.16426275130254,29.857891484189256,15.442273425104869,60.35505394129236,8.362678612313891
-31.791875833333336,117.45200666666665,10319.0,10338.0,2.3654135338345057,44.94285714285561,19.0,290,,99.90611562123004,83.91958077176514,167.83916154353028,43.09154056280081,6.201623504811811,20.12727416478122,7.764590285501975
-31.79205797101449,117.45114637681161,10338.0,10360.0,1.8043478260869241,39.69565217391233,22.0,292,,96.4594422610005,93.81775971165582,187.63551942331165,37.956522835121206,4.8331295419911875,17.73028965364381,4.405640339682845
-31.792266666666666,117.4503388888889,10360.0,10383.0,1.4313043478260672,32.91999999999955,23.0,294,,96.4468357901892,98.06938478232264,196.1387695646453,36.72481534001077,5.511076565967233,21.384585953636336,6.807219335726214
-31.790390972222223,117.44837430555556,10420.0,10443.0,2.8400000000000345,65.32000000000079,23.0,296,,97.33240753455038,98.96985471934617,197.93970943869235,36.97613459645211,5.165079853703672,19.29137090480151,7.234792634295999
-31.79081086956521,117.44737173913042,10443.0,10465.0,2.5573122529643895,56.26086956521657,22.0,298,,95.09779031101773,92.49339858681402,184.98679717362805,37.562181908511725,4.049554659758659,15.136435354376001,5.2790502978850675
-31.791318055555553,117.44642708333333,10465.0,10488.0,2.3030434782608964,52.97000000000062,23.0,300,,98.78303427963054,100.44488571723471,200.88977143446942,37.38425268519631,7.277933167661463,26.010574800553076,9.072543610268777
-31.819067460317463,117.47855873015872,10650.0,10670.0,1.859740259740192,37.19480519480384,20.0,302,,100.64295993671439,88.98791422959823,177.97582845919646,41.83763815438973,5.380001059743357,20.24708540207405,6.407428445771735
-31.819165000000005,117.47760249999999,10670.0,10689.0,1.808270676691711,34.357142857142506,19.0,304,,101.69616936507995,85.4231980309161,170.8463960618322,43.599435932406955,3.679677306323193,12.344425068529048,5.622697914592663
-31.88054191919192,117.555051010101,11071.0,11103.0,2.023729946524039,64.75935828876925,32.0,306,,96.12828944397363,135.99371054201657,271.98742108403314,28.122413401829093,6.396454663863005,24.413265626892453,7.829644236215741
-31.880501923076924,117.55287692307691,11136.0,11161.0,1.7702564102564937,44.256410256412344,25.0,308,,94.05370287566129,103.952164783041,207.904329566082,33.79582373489164,6.4965410846357,34.456573232843844,7.153347457089482
-31.880510416666667,117.55223680555555,11161.0,11184.0,1.5665217391304171,36.029999999999596,23.0,310,,93.87848503370296,95.45782602531219,190.91565205062437,35.98654773725474,5.7201092500206006,20.81574396984309,6.092649479658444
-31.939792982456144,117.64169736842105,11541.0,11559.0,1.9666666666665822,35.39999999999848,18.0,312,,100.15828706054413,79.70343238651309,159.40686477302617,44.7112626544101,4.95502862296927,19.928373781224696,3.8443159777963616
-31.940094444444444,117.64120092592594,11559.0,11576.0,1.6873065015479298,28.684210526314807,17.0,314,,103.10874963369709,77.49292835107451,154.98585670214902,47.17834188649278,4.24409610984409,14.61228517348426,4.916418893657247
-31.940661904761907,117.64030238095239,11576.0,11596.0,1.890909090909063,37.81818181818126,20.0,316,,105.18969434843173,93.0081100993251,186.0162201986502,43.098433373717846,7.155275744054738,25.749426587947724,5.425392385013365
-31.941382638888893,117.63949791666668,11596.0,11619.0,1.812173913043451,41.679999999999374,23.0,318,,95.98968108919935,97.60453925463784,195.20907850927568,36.59443038497036,4.698886388846145,19.88924713950372,6.304479237132124
-31.9418537037037,117.63869444444445,11619.0,11636.0,1.584107327141342,26.929824561402814,17.0,320,,101.8222071104612,76.52600800796189,153.05201601592378,46.81951582852683,5.093905821342995,14.716873748749983,5.911340602022463
-31.942116666666667,117.63803684210524,11636.0,11654.0,2.5263157894736614,45.4736842105259,18.0,322,,101.04386275769077,80.40815113492779,160.81630226985558,44.963442345282324,6.558052288047914,21.2739089371867,4.421784199471237
-31.942644927536232,117.63716304347827,11654.0,11676.0,1.991106719367547,43.80434782608603,22.0,324,,98.63002878971199,95.92890156164705,191.8578031232941,38.576486000567634,6.455045125946357,23.912227361141625,5.372506173525839
-31.943189682539685,117.63619126984129,11676.0,11696.0,2.692207792207781,53.84415584415562,20.0,326,,97.17890541354697,85.92501756014305,171.8500351202861,40.84245961731786,4.892447266011529,17.056417500881818,7.096049251007547
-31.94358863636364,117.6357053030303,11696.0,11717.0,1.9712027103330574,41.39525691699421,21.0,328,,96.5601061682472,89.64677284590273,179.29354569180546,39.28533190308738,4.948489390265324,17.987630748290247,6.63855178501947
-31.943997826086953,117.63512391304347,11717.0,11739.0,1.866600790513749,41.065217391302475,22.0,330,,95.59283248748538,92.97488331107056,185.9497666221411,37.70603506272685,5.392404360951458,22.599253523260806,6.232990377652514
-31.944408333333335,117.63415512820515,11739.0,11764.0,1.413333333333363,35.333333333334075,25.0,332,,99.11143112355599,109.542181807124,219.084363614248,35.196448780558704,6.168297401322287,21.835834712015792,5.436429948358047
-31.944824444444443,117.63246833333332,11764.0,11793.0,1.3337041156840928,38.67741935483869,29.0,334,,102.66608819405614,131.62629091549525,263.2525818309905,32.20478932964057,10.701771523586306,42.11600057861861,8.774128252693595
-31.945418888888888,117.62994,11793.0,11822.0,2.1893214682981115,63.490322580645234,29.0,336,,107.8476270797899,138.26944598997707,276.53889197995414,33.49016699634159,8.176695031747382,33.680917745218224,6.019805510168051
-31.946328571428573,117.62839226190476,11822.0,11849.0,1.3021346469622828,35.157635467981635,27.0,338,,104.73653990725192,125.0200353643553,250.0400707287106,34.611455929187564,5.2968782330475515,20.22470074886161,6.807677017470588
-31.94720287356322,117.62724655172414,11849.0,11877.0,1.8137931034482873,50.786206896552045,28.0,340,,94.6230675025444,117.13122496092909,234.26244992185818,31.015938260745028,9.340433852365823,32.8905819700726,7.367970823407966
-32.005861111111116,117.68924259259259,12164.0,12190.0,1.4255189255189704,37.06349206349323,26.0,342,,94.96702452840555,109.16007110973621,218.32014221947242,33.01750714231003,7.906587243974751,33.663934710883034,7.592108634666183
-32.00715454545454,117.69084166666666,12225.0,12246.0,3.7713156408808084,79.19762845849698,21.0,344,,98.33381282821611,91.29348891065564,182.58697782131128,39.79734355012382,6.529580672389371,24.39052045304619,6.168875451984866
-32.00756333333333,117.69026583333334,12246.0,12265.0,3.4443609022556423,65.4428571428572,19.0,346,,102.72365317651764,86.28626842625137,172.57253685250274,43.88714823844227,2.8011066436542578,10.711801123789911,3.2596531022740414
-32.00803913043479,117.68952826086958,12265.0,12287.0,3.6511857707509994,80.32608695652199,22.0,348,,97.13263416601293,94.47251527424136,188.94503054848272,38.14993299093753,5.517025639043858,17.876966004719485,7.825389558635083
-32.00845256410257,117.68891217948718,12287.0,12312.0,3.5425641025641244,88.56410256410311,25.0,350,,93.60833145272863,103.45992128671043,206.91984257342085,33.670227223961334,3.828502989011953,13.636421212693119,4.924230913223903
-32.00903611111111,117.6884361111111,12312.0,12335.0,2.8752173913044032,66.13000000000127,23.0,352,,96.64261037007208,98.26845292642328,196.53690585284656,36.78051716183374,5.369358585190963,19.11795969664238,7.0807758833176075
-32.00947575757576,117.68785303030303,12335.0,12356.0,2.755505364200916,57.86561264821923,21.0,354,,99.3603742204017,92.24655244371849,184.49310488743697,40.09024120954013,3.6217776227032927,11.15940665986863,3.763108665039379
-32.00995,117.68734275362318,12356.0,12378.0,2.567193675889248,56.47826086956346,22.0,356,,96.13760311834453,93.5047346034471,187.0094692068942,37.863695870989396,4.423382762729774,19.36866248473542,4.680579479411829
-32.010589583333335,117.68679999999999,12378.0,12401.0,1.5182608695651576,34.91999999999862,23.0,358,,97.66869609941848,99.31180074998309,198.62360149996618,37.07113863933933,4.932667868126143,18.539620166264204,5.862097608935105
-32.01091287878788,117.68631969696968,12401.0,12422.0,1.2156973461321499,25.529644268775147,21.0,360,,104.00528747044078,96.55890771691627,193.11781543383253,41.38453896449579,4.550270557255947,16.47151145020341,6.804706675066318
-32.01105802469136,117.6861098765432,12422.0,12448.0,1.9639804639804899,51.06349206349274,26.0,362,,96.92833527864336,111.41450439357793,222.82900878715586,33.55484416634304,9.102414228222395,29.875970707302578,11.090828021305867
-32.086280128205125,117.66295641025643,12933.0,12958.0,2.4150427350427854,60.37606837606964,25.0,364,,94.34384869815612,104.27284632378763,208.54569264757527,33.8774483013597,5.923147865008486,27.866324401880927,6.740825198304873
-32.08688620689656,117.66196896551725,12958.0,12986.0,1.823645320197049,51.062068965517376,28.0,366,,93.32307576472886,115.52200187496935,231.0440037499387,30.667054109176764,7.490548522914214,26.476530216087333,10.647891148096718
-32.08720698924731,117.66077795698926,12986.0,13016.0,2.0270161290322255,60.81048387096676,30.0,368,,91.94316035993941,121.94340378979305,243.8868075795861,28.602028713275732,7.5383810810907255,27.512718956799628,8.187618198204685
-32.087841975308635,117.65916111111112,13016.0,13042.0,1.79059829059831,46.55555555555606,26.0,370,,99.8938306918235,114.82320011491764,229.64640022983528,34.354767585364236,10.106047425048237,34.4182804994437,7.39430916317093
-32.08834423076923,117.65806730769229,13042.0,13067.0,2.534017094017113,63.35042735042783,25.0,372,,95.49536911513815,105.54555581291216,211.0911116258243,34.19986148389425,6.05861642260759,22.474632285057027,6.848539118441894
-32.08937738095238,117.65703571428573,13067.0,13094.0,1.8804050355774633,50.77093596059151,27.0,374,,96.50063722848725,115.18915069823643,230.37830139647286,32.45144154170679,6.571182786411369,24.850263042182895,8.746063531910105
-32.090618666666664,117.64358533333333,13156.0,13180.0,1.6438461538461915,39.452307692308594,24.0,376,,99.48513132598353,105.55700276451095,211.1140055290219,36.40835053281721,7.152759089965122,26.69087218351593,7.9293088098514435
-32.09138494623656,117.64337903225807,13180.0,13210.0,1.4217741935483952,42.65322580645186,30.0,378,,97.50558376487834,129.32079696034373,258.64159392068746,30.03870237968707,8.306306300302,32.91474157147314,7.864401933103306
