lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10385175438596,117.01638157894736,6340.0,6358.0,1.4754385964911425,26.557894736840566,18.0,258,,124.84038146427899,99.34481903758915,198.6896380751783,50.97807026697762,14.58952984664441,58.13250480302115,20.011776880605204
-32.103555,117.01697416666666,6358.0,6377.0,1.3924812030074056,26.457142857140706,19.0,260,,125.96081463956463,105.80512206377918,211.61024412755836,49.70765671419202,16.084199312494096,53.461697054856174,19.641486442645178
-32.10336587301587,117.01757539682542,6377.0,6397.0,0.9298701298701045,18.59740259740209,20.0,262,,130.17359694405096,115.0987300760986,230.1974601521972,49.18701689041727,13.237946656774678,48.292328614426054,15.673507912951909
-32.14263416666667,116.95693666666668,7081.0,7100.0,-0.07368421052636545,-1.4000000000009436,19.0,264,,105.99117627635742,89.03093692822988,178.06187385645975,44.78393439771051,16.26769040988873,66.71673395295674,17.391931849935972
-32.1347634920635,116.95871825396824,7146.0,7166.0,1.2233766233765966,24.46753246753193,20.0,266,,104.80702758721026,92.66975839596196,185.33951679192393,42.99426870163763,11.131418003764361,45.36664688654457,15.518565512402512
-32.13408888888889,116.95950555555555,7166.0,7186.0,2.2038961038961222,44.077922077922445,20.0,268,,105.9934506807793,93.71878672896136,187.43757345792272,43.316072967835424,12.560702502055651,51.40374600211149,17.513715663429036
-32.133646212121214,116.96009166666667,7186.0,7207.0,0.8893280632410862,18.67588932806281,21.0,270,,103.01187540765319,95.63662014838432,191.27324029676865,41.1119474034615,14.414157928256289,64.78493909333494,13.114410610213332
-32.132942028985504,116.96100434782608,7207.0,7229.0,1.0513833992094732,23.13043478260841,22.0,272,,102.11279798736145,99.31629004386659,198.63258008773317,39.549309683924875,10.220428175322507,38.883855833256234,13.173521004317147
-32.13228623188406,116.96169492753623,7229.0,7251.0,1.422924901185747,31.304347826086435,22.0,274,,103.17970093542708,100.35397429821302,200.70794859642604,39.841986928487735,17.76656976440222,55.30154237522418,21.297461378964044
-32.132128947368415,116.96215263157893,7251.0,7269.0,2.0859649122806565,37.547368421051814,18.0,276,,108.07918207202044,86.00668036045505,172.0133607209101,46.89034186154715,10.76138987202248,40.54425347761872,12.518026874102246
-32.13159750000001,116.96270083333334,7269.0,7288.0,0.17669172932329066,3.357142857142523,19.0,278,,109.2529634644868,91.77078735372639,183.54157470745278,45.65219672752033,8.754402721502382,30.41115657490173,11.99532170008529
-32.131,116.96334090909092,7288.0,7309.0,1.6775832862788758,35.22924901185639,21.0,280,,115.69286796481627,107.40970226629122,214.81940453258244,44.42586309155641,14.217582167758499,48.91324142011803,18.824867995078627
-32.130514999999995,116.96377583333333,7309.0,7328.0,1.2218045112781364,23.214285714284593,19.0,282,,111.52850976850279,93.68221080035255,187.3644216007051,46.24241939111329,13.57396669296185,55.083137593111644,19.760353279291124
-32.130240350877195,116.96424385964912,7328.0,7346.0,0.4157894736841696,7.484210526315052,18.0,284,,117.19111765984074,93.25772831013782,186.51545662027564,49.19545372675952,9.264922559588008,37.10077906606105,11.43581956977465
-32.130135964912284,116.96472105263159,7346.0,7365.0,1.3151172893136267,24.987228496958906,19.0,286,,103.65913016068855,87.0720545199765,174.144109039953,44.14670240365865,12.882306380818035,46.40857171814378,15.898112948895466
-32.12994666666666,116.96518666666664,7365.0,7384.0,0.8300751879698807,15.771428571427732,19.0,288,,113.84681279295833,95.62954922607832,191.25909845215665,46.83094994401591,6.911531361575298,24.506857284819688,7.08701354751631
-32.129982575757566,116.96582424242425,7384.0,7405.0,1.1597967250141106,24.35573122529632,21.0,290,,109.30006902393843,101.47460321509674,202.94920643019347,42.79958914680404,7.032988201865565,24.451458068899573,7.777627262204436
-32.13015317460318,116.96647777777778,7405.0,7425.0,1.2948051948052086,25.896103896104172,20.0,292,,110.3313459502581,97.55432825536414,195.10865651072828,44.46422252962382,5.785194712080153,18.849083994031098,7.7361115389181805
-32.12492708333333,116.96084895833334,7480.0,7495.0,2.217647058823506,33.26470588235259,15.0,294,,114.02802830784792,75.61718481756903,151.23436963513805,53.521293434916345,12.292099989866552,35.38447511477077,13.829049499822359
-32.12427583333333,116.96133833333333,7495.0,7514.0,3.1007518796992293,58.914285714285356,19.0,296,,121.5512623751662,102.10116685424576,204.20233370849152,48.69781582075418,14.894116353586618,49.261840040274194,16.220699017350043
-32.12408492063492,116.96105793650793,7514.0,7534.0,1.6272727272727168,32.545454545454334,20.0,298,,113.61882209733234,100.46109536149505,200.9221907229901,45.30531924213772,15.437455696158251,52.05830789492058,16.028560974268185
-32.12352192982456,116.96140964912279,7534.0,7552.0,1.7807017543859094,32.05263157894637,18.0,300,,115.06045666693561,91.56220216476814,183.12440432953628,48.67476978164176,8.305814050661176,27.312840975108525,10.007132159666737
-32.12315964912281,116.96189473684213,7552.0,7570.0,2.524561403508719,45.44210526315695,18.0,302,,110.96254275178693,88.30118588496326,176.60237176992652,47.642218984376505,10.763930931295674,47.72064404645103,13.806080556063925
-32.12273070175438,116.96242368421053,7570.0,7588.0,3.0719298245613413,55.29473684210414,18.0,304,,114.9182812217693,91.4490625403456,182.8981250806912,48.639637122352845,8.318275663197142,22.231348507502616,10.97410629747341
-32.12248809523809,116.96299285714286,7588.0,7608.0,1.3649350649350278,27.298701298700557,20.0,306,,109.08929870384961,96.4561173730331,192.9122347460662,44.13998991498853,12.534549013329677,46.79806040988411,14.914878754413845
-32.12245075757574,116.96323257575759,7608.0,7629.0,1.2066629023150413,25.339920948615866,21.0,308,,114.19114699918968,106.01549876315002,212.03099752630004,44.051706968471926,18.347217075885553,76.49729046615793,20.72821148728927
-32.12243725490196,116.9636225490196,7629.0,7645.0,0.014705882353028398,0.23529411764845437,16.0,310,,108.22383690701297,76.55270490720983,153.10540981441966,50.27421810246011,22.21210597147119,101.97786205744414,17.45491452068347
-32.099246969696964,116.94931515151517,8209.0,8233.0,-0.055756079027359164,-1.33814589665662,24.0,312,,135.0305563747202,143.27187010323706,286.5437402064741,45.028310222931815,24.689375737717416,77.38738118338324,16.816382056093936
-32.100065151515146,116.94990151515152,8233.0,8254.0,0.05251270468658207,1.1027667984182234,21.0,314,,132.17012268226486,122.70724873134401,245.41449746268802,48.23343012136992,18.549071616299575,61.491000208593846,15.352815016382811
-32.10046507936507,116.9505095238095,8254.0,8274.0,0.5584415584415459,11.168831168830916,20.0,316,,128.39313499770898,113.52445607750226,227.04891215500453,48.796305051080004,19.712751730498443,70.53434310673558,22.53409631990843
-32.10054652777778,116.95147291666667,8274.0,8297.0,0.5634782608695564,12.959999999999798,23.0,318,,113.45267646795057,115.36131892728817,230.72263785457633,41.27010042757226,11.655539391247741,45.38720969948421,10.614299570284286
-32.10145512820513,116.95284294871794,8297.0,8322.0,1.8095726495726612,45.23931623931653,25.0,320,,114.34732442561968,126.38154105326383,252.76308210652766,39.137189682134,19.327221317604064,60.88940387597808,11.1716580743751
-32.10162333333333,116.95367999999999,8322.0,8341.0,-0.009022556391023112,-0.17142857142943912,19.0,322,,118.38071880043046,99.43795964259536,198.87591928519072,47.94575216494498,13.88761158524333,55.97669087317377,13.862288443990236
-32.10134912280702,116.95476754385965,8341.0,8359.0,0.7719298245613514,13.894736842104326,18.0,324,,118.23131776028987,94.08549324909364,188.1709864981873,49.44573884084177,10.539729438590351,41.93193740205106,11.470107203918436
-32.100723015873015,116.95580634920631,8359.0,8379.0,0.7103896103895895,14.20779220779179,20.0,326,,114.17593947348875,100.95369527425994,201.90739054851988,45.44543557198228,15.59614283364617,62.757810816193576,15.847877750251275
-32.10019126984126,116.9571007936508,8379.0,8399.0,-0.7974025974026115,-15.948051948052232,20.0,328,,110.51249642839943,97.71450044447332,195.42900088894663,44.5112127444942,8.052567017460676,29.826608130340265,8.767222659876454
-32.099488888888885,116.95788055555555,8399.0,8416.0,1.4024767801857105,23.84210526315708,17.0,330,,117.00911818239217,87.93995896510422,175.87991793020845,50.76418247243699,12.352669808886422,48.71232632269357,14.950312056390734
-32.09848888888888,116.95868412698412,8416.0,8436.0,0.3753246753246654,7.5064935064933085,20.0,332,,115.43824248471384,102.0698161849058,204.1396323698116,45.76035071851209,15.767680540383852,67.17781748173684,15.221159991110545
-32.097528431372545,116.96025686274511,8436.0,8452.0,0.4558823529411997,7.2941176470591955,16.0,334,,117.1014211654047,82.83231120693357,165.66462241386714,52.47648707399345,9.860105808241004,38.18135583946547,12.090674199668566
-32.09695438596492,116.9612947368421,8452.0,8470.0,0.3842105263157434,6.915789473683381,18.0,336,,120.44977239428808,95.85088335422333,191.70176670844666,49.97111329079712,18.536941947731822,67.24073936212595,22.205926666111264
-32.09623583333333,116.96237249999997,8470.0,8490.0,1.1236974789915715,22.47394957983143,20.0,338,,109.48813682602776,96.80876769880055,193.6175353976011,44.2444959934151,12.393463036577302,49.021290701832434,10.690199529817196
-32.09531031746032,116.96368333333332,8490.0,8510.0,1.6285714285713908,32.571428571427816,20.0,340,,109.41976652612577,96.74831508107789,193.49663016215578,44.22660748849508,7.11530900601861,24.579716570102537,8.0830354699776
-32.09466481481482,116.96492777777777,8510.0,8527.0,0.7440660474716296,12.649122807017704,17.0,342,,119.26133334963909,89.63264507764758,179.26529015529516,51.298295109333615,9.232475204540126,37.59016845126469,8.586037909700618
