lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.409911904761902,117.82869285714287,11899.0,11925.0,2.6318231441047035,68.4274017467223,26.0,258,,131.4777763849543,151.12744124397358,302.25488248794716,41.977035098905404,5.510611373095719,16.013104087017112,5.7065521721614925
-31.409292857142855,117.82885476190476,11925.0,11950.0,3.1630309988519145,79.07577497129786,25.0,260,,135.8535882673655,150.1511813161273,300.3023626322546,44.03311312111182,6.406639982007241,18.960457290149925,5.398361040694228
-31.408633333333334,117.82912142857143,11950.0,11974.0,2.2500000000000115,54.00000000000028,24.0,262,,135.13954651856673,143.38751223751356,286.7750244750271,45.051424066050075,2.5475108001237277,6.449584261671106,3.2886487205668318
-31.40829285714286,117.82928571428572,11974.0,12000.0,3.034865293185381,78.9064976228199,26.0,264,,128.6921002914629,147.92543926524195,295.8508785304839,41.36768345547565,3.30364491287411,9.868123240922024,4.800210887694992
-31.4080619047619,117.82945238095239,12000.0,12026.0,2.5481927710842482,66.25301204819046,26.0,266,,129.9860109834371,149.41272797252688,298.82545594505376,41.65215457600829,4.839670258439763,14.390908097911051,5.008644417363362
-31.4083,117.82863095238096,12026.0,12052.0,2.605916534601053,67.75382989962738,26.0,268,,129.89476221780208,149.30784186290245,298.6156837258049,41.63217504009868,5.001288332624277,11.1000444180235,5.495852423524438
-31.407723809523812,117.82880714285714,12052.0,12077.0,3.043628013777303,76.09070034443258,25.0,270,,138.99094409496735,153.61872081752315,307.2374416350463,44.686996608587364,5.888588112175132,16.289630324528794,7.092994043295917
-31.407142857142855,117.82928571428572,12077.0,12101.0,2.9732142857143358,71.35714285714405,24.0,272,,141.69569776194334,150.34380475778997,300.68760951557994,46.40801805559335,3.827339725470711,9.019617703856468,3.5453416903425534
-31.406677777777777,117.8293861111111,12101.0,12125.0,3.0138408304497557,72.33217993079414,24.0,274,,136.90118694656556,145.2566707846238,290.5133415692476,45.422441353131674,3.664708108496469,8.090252396035275,6.271383277141233
-31.406223809523812,117.83041904761907,12125.0,12151.0,3.1384572697002464,81.5998890122064,26.0,276,,141.9139096995295,163.1232793823894,326.2465587647788,44.159735042243945,6.670111601504661,19.086332513566745,7.126763573216962
-31.405828571428575,117.82989761904763,12151.0,12175.0,2.366071428571407,56.785714285713766,24.0,278,,144.65145209214742,153.479957505905,306.95991501181,46.99840641382152,4.426267648475141,11.939051335188893,4.8606876631277105
-31.404833333333332,117.82927380952381,12175.0,12201.0,2.508298755186721,65.21576763485474,26.0,280,,143.3121929551795,164.73053938001786,329.4610787600357,44.440537335338014,4.699735821250995,11.708905011673714,6.078520879077608
-31.404159523809522,117.82997142857143,12201.0,12227.0,2.186015831134614,56.83641160949996,26.0,282,,133.90688002319808,153.91958017009418,307.83916034018836,42.49904333515622,5.499319143733011,15.364828491519525,4.280571508664354
-31.404240476190477,117.83097619047619,12227.0,12253.0,2.4955678670360486,64.88476454293726,26.0,284,,138.09216399726225,158.73036473970689,317.46072947941377,43.37841420563452,6.936858775882117,17.241030710953517,5.532580653127671
-31.403764285714285,117.83160000000001,12253.0,12279.0,2.545766590389042,66.18993135011509,26.0,286,,132.7077908840481,152.5412843211243,305.0825686422486,42.2424414483645,7.169114627933948,20.974792029946165,8.873305217738686
-31.852204761904765,117.60609761904762,13550.0,13574.0,2.607142857142912,62.571428571429884,24.0,288,,126.97203843024485,134.7215170041838,269.4430340083676,43.26654390157205,8.668671198392227,26.03674025275368,5.207348050550737
-31.852441666666664,117.6055125,13574.0,13603.0,2.5102550383449604,72.79739611200385,29.0,290,,132.60507988745738,170.01051787565302,340.02103575130604,39.12919170899676,5.250174458747422,17.124870811604147,6.134115679496272
-31.852473809523808,117.60589047619048,13603.0,13628.0,2.612227324913957,65.30568312284892,25.0,292,,130.99842671626598,144.78504964691064,289.5700992938213,42.99200921872824,7.79551607019255,21.998686228867825,8.866604083053392
-31.852666666666668,117.60640208333334,13628.0,13656.0,3.7083333333333752,103.83333333333451,28.0,294,,129.1128724767878,159.82518122257792,319.65036244515585,39.36507989527861,4.9023005177002235,14.81177921926001,4.986065696386063
-31.85275476190476,117.60653809523808,13656.0,13681.0,2.820543806646498,70.51359516616245,25.0,296,,128.66282204058862,142.20363972161485,284.4072794432297,42.478247203402375,3.3305476459278833,7.592778327467528,3.667704717954332
-31.85295476190476,117.60733095238095,13681.0,13706.0,3.7649253731343877,94.1231343283597,25.0,298,,134.72323994480354,148.90187212896504,297.8037442579301,43.79392853825358,7.773046583443869,22.012043167428363,8.592323964218524
-31.852511904761908,117.60794999999999,13706.0,13730.0,3.98214285714285,95.5714285714284,24.0,300,,135.29825616740106,143.55590840503595,287.1118168100719,45.08504868391953,5.459413473378949,11.65548347271536,4.57290132692985
-31.851994444444443,117.60820277777778,13730.0,13751.0,3.4818897637794883,73.11968503936926,21.0,302,,134.7665465750343,125.11777862990493,250.23555725980987,48.78656216003335,2.6210845497020343,6.958293584610701,3.7488122628791327
-31.85170952380952,117.6080357142857,13751.0,13775.0,2.6339285714286005,63.21428571428641,24.0,304,,136.5107124296781,144.84236445453007,289.68472890906014,45.340621339362706,1.7729206523007257,4.656589295042956,2.227925296898337
-31.851722222222218,117.60820277777778,13775.0,13799.0,2.712560386473539,65.10144927536493,24.0,306,,138.34853596170453,146.79235578554747,293.58471157109494,45.723661571754924,6.996785062359768,16.080944308903092,9.406550509296917
-31.8521880952381,117.60863095238095,13799.0,13823.0,2.919642857142911,70.07142857142986,24.0,308,,137.15401826588703,145.52493314621353,291.04986629242705,45.475293447039846,1.560567854820705,3.790133914704498,1.8361394977110848
-31.852080555555556,117.60831388888887,13823.0,13844.0,2.1229916897509225,44.58282548476937,21.0,310,,134.98868575635476,125.32401349768057,250.64802699536114,48.83332769749964,1.552481056727187,3.7607757424138626,1.726199838842943
-31.85212222222222,117.6083388888889,13844.0,13864.0,1.3857142857141909,27.714285714283818,20.0,312,,140.6756883166354,124.38461760248506,248.76923520497013,51.371554681797214,2.199836897121032,4.778263688394411,3.989914449730902
-32.288066666666666,117.32565208333334,15124.0,15153.0,2.572320313893362,74.5972891029075,29.0,314,,124.65678063494163,159.8201505586715,319.640301117343,37.407383455192544,3.8244812902735092,9.48878717921015,4.521586323598558
-32.28749761904762,117.32657142857144,15153.0,15178.0,1.4640483383685972,36.60120845921493,25.0,316,,123.12687109586788,136.0850705718471,272.1701411436942,41.226016397437526,2.14078712441395,5.583282036581693,1.8396129673664974
-32.28718809523809,117.32721904761904,15178.0,15203.0,1.7256797583081263,43.14199395770316,25.0,318,,121.95997200855679,134.7953639202153,269.5907278404306,40.955756422794664,1.423808740079914,3.263470717218347,2.2318514202312953
-32.2866880952381,117.32803571428572,15203.0,15229.0,1.5345454545454442,39.89818181818155,26.0,320,,127.06715670954506,146.05764401913095,292.1152880382619,41.006876619248374,4.147119785811674,11.908972945874098,5.142769213975969
-32.286362499999996,117.328975,15229.0,15258.0,1.3066528066527843,37.89293139293074,29.0,322,,127.59518599587666,163.5874256703425,327.174851340685,38.053444681387205,2.216763611362817,7.351827151347834,2.857217730562366
-32.287175,117.32916458333334,15291.0,15319.0,1.7113095238095526,47.916666666667474,28.0,324,,118.43934654045704,146.61272467712664,293.22544935425327,36.963985393083135,2.105588324576989,6.5891306689847795,1.5987917367254834
-32.28689523809524,117.32953333333333,15319.0,15344.0,0.8470519556334654,21.176298890836634,25.0,326,,119.13530080509548,131.67341680465836,263.3468336093167,40.2922806334866,3.742430206702644,10.029213982634268,4.821690035829794
-32.28666944444445,117.3297888888889,15344.0,15367.0,1.3914246196404731,32.00276625173088,23.0,328,,117.50830947237806,119.48518084964627,238.97036169929254,42.269866478146426,4.148800158043366,9.035302873258914,7.496205481938096
-32.286528571428576,117.33033333333333,15367.0,15395.0,1.7640956247180462,49.394677492105295,28.0,330,,117.56031686739554,145.5245986514096,291.0491973028192,36.75912875355596,4.854243344950137,13.052970909277391,6.0804380427885505
-32.283057407407405,117.32852037037037,15433.0,15465.0,1.4166666666666383,45.333333333332426,32.0,332,,122.29779634026549,173.0159894826592,346.0319789653184,34.2137452955,5.625377503333966,17.561925428562933,6.404839737279992
-32.283039583333334,117.3273125,15465.0,15494.0,2.7053682896379665,78.45568039950103,29.0,334,,124.36137266265155,159.44141346657628,318.88282693315256,37.34180761741042,6.21096389456427,16.819990573279348,5.171968383837879
-32.282302083333335,117.32721875,15494.0,15524.0,2.3112485756146044,69.33745726843813,30.0,336,,129.51408622268661,171.77339185308762,343.54678370617523,37.52699614818374,3.922129906962145,11.005107061923972,4.7460846917358355
-32.28115952380953,117.32794047619049,15524.0,15550.0,2.401583113456527,62.4411609498697,26.0,338,,121.137708604823,139.24202586148982,278.48405172297964,39.65612812582459,5.361988511132641,13.160379256615066,4.64235034394502
-32.280297619047616,117.32862619047619,15550.0,15576.0,1.9129366812226942,49.73635371179005,26.0,340,,127.53720751947668,146.59794503511125,293.1958900702225,41.111656991152756,4.016363475086666,11.48907709077968,5.242499445234076
-32.279609523809526,117.32949285714287,15576.0,15601.0,1.7560275545350479,43.900688863376196,25.0,342,,132.64443347590583,146.60428653690616,293.2085730738123,43.34899823233315,3.1245151880574653,8.86717231483275,4.3051820966146765
-32.278156249999995,117.32982708333333,15634.0,15662.0,2.1726190476190754,60.83333333333411,28.0,344,,121.85062991598451,150.8354560999231,301.6709121998462,37.74862925622946,2.4727635988268544,7.1734403669745745,2.2436482131313666
