lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10546954022988,117.02159942528735,9992.0,10020.0,2.489162561576364,69.69655172413819,28.0,258,,111.42763858012052,137.93312926620393,275.86625853240787,35.29911582288707,24.62839288692845,101.94308139337022,26.10707882402266
-32.10527266666667,117.02179866666667,10020.0,10044.0,0.976923076923088,23.44615384615411,24.0,260,,127.65447005094462,135.44559944256102,270.89119888512204,43.41984736970738,23.1031941920578,94.4338362035252,27.629987393157688
-32.105252173913044,117.02236231884056,10044.0,10066.0,2.916996047430818,64.173913043478,22.0,262,,137.0027046463855,133.2506857087464,266.5013714174928,47.93125649709964,28.061934427466053,135.81902375877343,24.358681156272194
-32.10513782051282,117.02205448717949,10066.0,10091.0,1.7145299145299437,42.863247863248596,25.0,264,,125.11621046969344,138.28377331373375,276.5675466274675,41.68165776356019,31.313713685530757,136.7009228970437,35.230271930068675
-32.104989333333336,117.022364,10091.0,10115.0,3.15692307692308,75.76615384615391,24.0,266,,104.93668026525029,111.34127583912218,222.68255167824435,37.879389391697764,28.43087987504698,129.3313313126861,32.946405431165054
-32.10513172043011,117.02249892473121,10115.0,10145.0,1.0250000000000037,30.75000000000011,30.0,268,,105.20929256740614,139.53815809420075,279.0763161884015,31.96159270893573,27.62277415329176,115.17548170057552,30.868836959516752
-32.10547424242424,117.02306363636362,10145.0,10166.0,-3.4234895539244032,-71.89328063241247,21.0,270,,149.25531036228995,138.56920249009502,277.13840498019005,51.662123052908626,43.25060719080842,145.3975617347254,46.16874307345121
-32.14712575757575,116.99980530303031,10334.0,10362.0,0.15263339598755282,4.273735087651479,28.0,272,,93.39290800857833,115.60844523893701,231.21689047787402,30.68585976366512,21.84728883476172,81.2233304531934,22.263007531150265
-32.155793452380955,116.98974880952382,10432.0,10459.0,2.419266557197583,65.32019704433475,27.0,274,,112.79385222817626,134.63774349368282,269.27548698736564,36.621267841413776,28.528920933985713,115.35451693614343,33.57074419763001
-32.155411309523814,116.9905375,10459.0,10486.0,3.810344827586228,102.87931034482816,27.0,276,,116.52982816737858,139.0972362786561,278.1944725573122,37.51919497995434,29.500681759175656,120.2411328541271,37.890493172785696
-32.15538125,116.9906201388889,10486.0,10509.0,2.796086956521715,64.30999999999945,23.0,278,,108.30347537571788,110.1254915504911,220.2509831009822,39.95514257059274,27.937717488745708,122.35408816431291,35.806027569850514
-32.154993999999995,116.99141800000001,10509.0,10533.0,1.9492307692307673,46.78153846153842,24.0,280,,110.489357847026,117.23284973602323,234.46569947204645,39.31965344746673,23.81243641871997,100.72454837034448,28.28671676594188
-32.15429375,116.99181145833333,10533.0,10564.0,3.4662756598240683,107.45454545454612,31.0,282,,100.20963947997889,137.3374009804325,274.674801960865,29.903937291493325,27.45140658561225,117.83776154248197,30.953245741925855
-32.15295064102564,116.99285192307691,10564.0,10589.0,-1.5158974358974309,-37.89743589743577,25.0,284,,117.37401061602907,129.72676375042795,259.4535275008559,39.87186562558143,35.3893149550196,111.54266958303089,50.21512709000309
-32.15258205128205,116.99364294871795,10589.0,10614.0,7.0,175.0,25.0,286,,116.99888339091765,129.3121571381722,258.6243142763444,39.78165157302736,34.88790893358404,135.48310269509153,48.52681807599024
-32.151986781609196,116.9947867816092,10614.0,10642.0,1.2556650246305312,35.158620689654875,28.0,288,,99.08236916633285,122.65126864727233,245.30253729454466,32.1934470486124,27.909731689785588,125.71788383630175,31.934588122793766
-32.151706000000004,116.995644,10642.0,10666.0,2.9892307692307702,71.74153846153848,24.0,290,,112.20726244415083,119.05560312530794,238.11120625061588,39.75363011739329,32.63854158795627,134.49266678840104,40.10640358809117
-32.15941439393939,116.98839772727273,10749.0,10770.0,-3.3596837944664553,-70.55335968379556,21.0,292,,117.87134354486813,109.43220734861758,218.86441469723516,44.9602433408568,30.018082280251136,116.63533537286355,39.01570809368791
-32.1589119047619,116.98876607142857,10770.0,10797.0,-0.25013683634373424,-6.753694581280825,27.0,294,,109.42720866938129,130.6191087636025,261.238217527205,35.79377245451407,31.109640621521987,131.42049085028594,32.0897550024792
-32.2277373015873,116.92818968253968,11350.0,11373.0,3.9521294718909927,90.89897785349284,23.0,296,,118.07657982368245,120.0630113537355,240.126022707471,42.407477725575475,30.27894620827152,107.92475455773024,35.93253478459287
-32.22717430555556,116.92896527777778,11373.0,11396.0,1.70043478260868,39.109999999999644,23.0,298,,122.47434553172069,124.53476176286584,249.06952352573168,43.45228674032112,35.97500010684338,146.6715490178825,39.52494723211684
-32.22610432098765,116.92985925925926,11396.0,11422.0,4.090964590964587,106.36507936507927,26.0,300,,117.58960793868535,135.16365315324265,270.3273063064853,38.821697418176164,38.88518821859046,134.31992149589547,50.01586927919119
-32.224716666666666,116.93068833333334,11422.0,11451.0,-1.1590656284760994,-33.61290322580688,29.0,302,,115.8880806365802,148.57796263432584,297.1559252686517,35.411551663662365,33.64867082811265,145.1195017389957,35.12802802770464
-32.22402820512821,116.93146602564103,11451.0,11476.0,4.284102564102573,107.10256410256433,25.0,304,,127.69470246423583,141.1336326654997,282.2672653309994,42.26278325836118,31.6902832404449,151.54662396742913,29.517642955830866
-32.13822888888889,116.90332722222222,11864.0,11893.0,1.6818687430478148,48.77419354838663,29.0,306,,105.67129465209013,135.47921047700248,270.95842095400496,32.95482161826783,28.376323165747984,118.16721419704717,38.067767910846726
-32.137825694444444,116.90396666666665,11893.0,11916.0,1.466521739130429,33.72999999999987,23.0,308,,108.03128142370593,109.84871841224786,219.69743682449572,39.88418318185009,27.38401976070717,108.2486534507031,38.28916527059264
-32.13761927083333,116.90418229166667,11916.0,11947.0,1.343841642228767,41.65909090909177,31.0,310,,108.53440820534234,148.7465040012355,297.493008002471,31.918528506346075,32.2239128915627,131.20302657304228,34.716891089269645
-32.13705,116.90434935897436,11947.0,11972.0,1.6608547008546777,41.52136752136694,25.0,312,,103.1543526920113,114.01059119707193,228.02118239414386,36.28243553589949,22.57512722784849,121.58691517818505,24.63806477552075
-32.136625,116.90498055555555,11972.0,12001.0,1.8878754171301522,54.748387096774415,29.0,314,,97.81619033292179,125.40832665865638,250.81665331731276,30.96782257516681,28.35074263784689,116.11828823960509,33.103628939975174
-32.13628833333334,116.90527277777778,12001.0,12030.0,1.6903225806451612,49.019354838709674,29.0,316,,96.90248915634918,124.23688729641972,248.47377459283945,30.731102962695264,17.47380872126513,70.80260061547473,23.00511003942731
-32.136135555555555,116.90627611111108,12030.0,12059.0,1.4545050055617343,42.18064516129029,29.0,318,,99.23365864389308,127.22563653716993,254.45127307433987,31.332745774395697,23.028542892750295,106.04558129496041,25.734766608179495
-32.1361183908046,116.90733850574712,12059.0,12087.0,1.2748768472906342,35.696551724137755,28.0,320,,95.58525143115739,118.32228529294726,236.6445705858945,31.272530292491524,18.78665375055829,80.49240085094753,20.86924691027596
-32.13609462365591,116.90792311827957,12087.0,12117.0,1.445564516129056,43.36693548387168,30.0,322,,100.61216764738118,133.4410318022599,266.8820636045198,30.823457890258467,18.101702270654258,71.37695036471828,21.488772724501313
-32.135892261904765,116.90846726190475,12117.0,12144.0,1.6094690749863194,43.455665024630626,27.0,324,,111.01529280363685,132.51474456369692,265.02948912739384,36.18629210589838,31.347921480267033,131.4948192694198,36.57756154956305
-32.13549444444445,116.9091638888889,12144.0,12173.0,0.8398220244716252,24.354838709677132,29.0,326,,109.0136567441646,139.7643910348197,279.5287820696394,33.77430121115708,27.222080595672058,116.91463374649106,31.541245358511848
