lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.21253055555556,117.06012222222223,9199.0,9219.0,-2.321428571428585,-46.4285714285717,20.0,258,,130.1791852333112,115.1036712086497,230.2073424172994,49.18823358846544,2.759878252944558,6.551301386439107,3.98642331185199
-31.185716666666664,117.02591666666666,9358.0,9378.0,4.121428571428538,82.42857142857076,20.0,260,,117.81082367352694,104.16763854094164,208.33527708188328,46.34277388198073,1.97338081466383,5.100799465603956,2.3548056094131216
-31.185861904761907,117.02642380952382,9378.0,9402.0,5.500000000000063,132.0000000000015,24.0,262,,113.88139358020125,120.83191142988444,241.66382285976889,40.17135273734238,5.372147707333035,14.198244729401758,5.544108888180439
-31.18570476190476,117.02664285714286,9402.0,9426.0,4.03571428571437,96.85714285714488,24.0,264,,112.28909756968265,119.14243289028751,238.28486578057502,39.77416812039462,3.4734661666207924,9.668757708918413,4.1465134490487845
-31.186576190476192,117.02656904761905,9426.0,9450.0,2.589285714285723,62.14285714285735,24.0,266,,116.30129720880564,123.39950892520713,246.79901785041426,40.766193232884866,1.9151081703751716,5.78935773836352,2.266463010555823
-31.187325,117.02692222222224,9450.0,9470.0,2.342857142857091,46.857142857141824,20.0,268,,119.80866687119612,105.93411976556148,211.86823953112295,46.82377211327189,2.5784521209650877,6.860706938323403,2.8241226723177597
-31.536908333333333,116.97691111111111,10286.0,10306.0,4.814285714285679,96.2857142857136,20.0,270,,112.36651851686773,99.35381588881381,198.70763177762763,44.98781573593218,2.389144725775207,4.796770528629935,2.4395229651582415
-31.537472222222224,116.97787222222223,10306.0,10326.0,3.5714285714285454,71.4285714285709,20.0,272,,113.06796179494042,99.974027916613,199.948055833226,45.16609218768556,4.018889286716418,10.436004562293519,4.364379583772459
-31.537683333333334,116.97872777777776,10326.0,10346.0,4.985714285714221,99.71428571428442,20.0,274,,114.32306780681336,101.0837852826904,202.1675705653808,45.48232294459047,2.12348346396083,4.981819294937239,2.433911147192097
-31.53795714285714,116.97997857142857,10346.0,10370.0,4.919642857142871,118.0714285714289,24.0,276,,111.87845568295351,118.70672831619736,237.4134566323947,39.67098652709337,3.1387182941818232,8.002130878942992,2.635490257625969
-31.538408333333336,116.98110555555554,10370.0,10390.0,6.342857142857049,126.85714285714099,20.0,278,,119.66543595099708,105.80747582693215,211.6149516538643,46.789571280364854,3.1085714287980624,7.996394866196091,2.5624365006227574
