lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.66863782051282,117.2243826923077,6703.0,6728.0,2.688888888888924,67.22222222222311,25.0,258,,105.84495083922957,116.98435505126417,233.96871010252835,36.98884628811325,8.697413628387748,31.395171871652124,11.676529145371724
-31.669113690476188,117.22339583333336,6728.0,6755.0,1.7200328407225005,46.440886699507516,27.0,260,,118.29931566042411,141.20940638808722,282.41881277617443,37.93710017332951,17.1364714411121,92.10169379980054,19.008365634059405
-31.66969540229885,117.22290344827587,6755.0,6783.0,2.5940886699507275,72.63448275862036,28.0,262,,104.2540206796376,129.0531101095367,258.1062202190734,33.52187712769964,12.882376510058863,45.2591995776258,13.539902438470163
-31.669721839080463,117.22279942528736,6783.0,6811.0,0.7399014778325315,20.71724137931088,28.0,264,,107.43862883376285,132.99524667262395,265.9904933452479,34.32017900418765,14.263427754573021,52.20462615477795,15.090563280961208
-31.670004022988504,117.22243448275863,6811.0,6839.0,1.651231527093563,46.23448275861976,28.0,266,,106.69364932042015,132.07305755667414,264.1461151133483,34.13477085460018,8.245374646458423,26.092084686686267,9.62897933566784
-31.670480952380952,117.22174047619048,6839.0,6866.0,1.0076628352490204,27.206896551723553,27.0,268,,106.49190865436326,127.11535246224375,254.2307049244875,35.05794262170103,11.020126198664988,39.01670612351562,11.734509653313618
-31.671544642857146,117.22127202380955,6866.0,6893.0,0.7627257799671796,20.59359605911385,27.0,270,,111.26123362805491,132.80831479805363,265.61662959610726,36.246731324729865,15.183732955680831,54.54082106239557,16.603517134640256
-31.67244880952381,117.2215869047619,6893.0,6920.0,0.9660645867542669,26.083743842365205,27.0,272,,107.18713794189543,127.94522129494128,255.89044258988255,35.233440867492504,10.76405199594497,45.15987313684642,10.987171467755552
-31.673148214285714,117.2213982142857,6920.0,6947.0,0.8954570333880426,24.17733990147715,27.0,274,,107.83611801214643,128.71988419105554,257.4397683821111,35.39658198884407,9.454410235444978,37.66158456194124,10.510866762738637
-31.67404242424242,117.22066515151515,6947.0,6979.0,0.6854946524063715,21.93582887700389,32.0,276,,106.83021114155832,151.13383266426558,302.26766532853117,30.70834369524524,9.845282144061647,42.961747469489865,11.35189217671376
-31.72140987654321,117.19302901234569,7203.0,7229.0,0.21672771672774205,5.6349206349212935,26.0,278,,109.10051565138131,125.40584593183134,250.81169186366267,36.743363322063324,10.571451818099614,50.564637372099064,10.513886382809064
-31.722671354166668,117.19237916666665,7229.0,7260.0,0.3348607038123447,10.380681818182685,31.0,280,,102.71048679259312,140.7648144702491,281.5296289404982,30.51805939611759,13.326065374912067,60.138184880187886,13.229807243256376
-31.73236363636364,117.18820505050505,7357.0,7389.0,0.5611631016042256,17.957219251335218,32.0,282,,127.38232204371653,180.20912191805502,360.41824383611004,35.306849141694144,12.659491656506674,46.95010625441497,10.409739715933533
-31.73467608695653,117.18692898550722,7389.0,7411.0,0.6501976284584458,14.304347826085806,22.0,284,,115.29783655973073,112.14023709950474,224.2804741990095,42.996773743748406,18.444272289333355,72.22401676465437,19.96619811131697
-31.81308484848485,117.18704621212123,7751.0,7772.0,2.09655561829468,44.02766798418828,21.0,286,,104.9105411287654,97.3993486846835,194.798697369367,41.63096582154569,13.713118422287472,46.240267099408484,16.353666544010924
-31.813477999999996,117.186752,7772.0,7796.0,2.1076923076922998,50.58461538461519,24.0,288,,98.49110390883916,104.50230691779498,209.00461383558996,36.13392153888443,9.943131459450221,44.027596232218464,11.57299303345859
-31.813974666666667,117.18681466666666,7796.0,7820.0,2.4830769230769483,59.593846153846755,24.0,290,,102.94429454895787,109.22728893716469,218.45457787432937,37.348394601446635,17.393280529551966,79.73804264834527,17.32892441069548
-31.814333333333334,117.18681742424242,7820.0,7841.0,2.383399209486153,50.051383399209215,21.0,292,,114.15330349800864,105.98036471153496,211.96072942306992,44.04221659904692,11.123548916044314,46.87574374262978,12.76217483441544
-31.81464236111111,117.18708819444446,7841.0,7864.0,2.9930434782608666,68.83999999999993,23.0,294,,103.05272112408767,104.78640256035835,209.5728051207167,38.560096842077,12.359102504178841,49.80285771727272,17.184164178254374
-31.814911363636362,117.18739696969696,7864.0,7885.0,3.4071146245058594,71.54940711462305,21.0,296,,109.79345678162505,101.93266630132837,203.86533260265674,42.92825800200733,15.298376522449875,49.03664409435835,22.70487998246187
-31.814937681159414,117.18770289855073,7885.0,7907.0,3.3666007905137936,74.06521739130346,22.0,298,,107.38329916748089,104.44245086012462,208.88490172024925,40.971218982923936,14.074804859785978,63.99140534749091,15.503076388578782
-31.814995454545453,117.18782045454545,7907.0,7928.0,2.3788819875775595,49.95652173912875,21.0,300,,107.11712335717966,99.44794808713019,198.89589617426037,42.22383002226356,12.291105769880819,48.37097931893435,14.53569915363131
-31.814899242424236,117.18800075757576,7928.0,7949.0,3.15753811405983,66.30830039525644,21.0,302,,109.51964933092775,101.6784624141308,203.3569248282616,42.85691895912077,10.631648056161854,36.749574258131986,13.989320275792398
-31.81493768115942,117.1883268115942,7949.0,7971.0,2.6986166007904693,59.369565217390324,22.0,304,,110.99712811349663,107.95730982830061,215.91461965660122,41.912105487519675,9.895291792950095,52.2883334132906,11.73332560135704
-31.81500902777778,117.1888125,7971.0,7994.0,3.1699999999999826,72.9099999999996,23.0,306,,106.61151403743263,108.40506592779805,216.8101318555961,39.51166657594694,9.184333944440633,38.684389033828424,9.57138758695484
-31.81537266666667,117.18939933333333,7994.0,8018.0,2.5592307692307648,61.421538461538354,24.0,308,,106.1726218693911,112.65265061026842,225.30530122053685,38.20498506637867,11.046355555625142,33.4980108777887,15.96416336902125
-31.8156731884058,117.18981014492756,8018.0,8040.0,2.8666007905138233,63.06521739130412,22.0,310,,109.91287015477711,106.90274585558598,213.80549171117195,41.63267137837345,14.312159348014726,57.438429815578985,14.410357255527183
-31.816223913043476,117.19040579710145,8040.0,8062.0,1.6442687747034865,36.1739130434767,22.0,312,,111.44695544808339,108.39481798508432,216.78963597016863,42.02732174265476,13.266917712230738,52.82575794758785,17.612282490932262
-31.816493333333334,117.19074133333332,8062.0,8086.0,2.0115384615384495,48.276923076922785,24.0,314,,104.73681280887597,111.12920988148767,222.25841976297534,37.82646408495145,10.00897634622561,45.969351482595016,9.392095342143682
-31.816435802469137,117.19170308641975,8086.0,8112.0,0.40903540903547214,10.634920634922276,26.0,316,,107.0595549781458,123.05985885548648,246.11971771097296,36.22609822707207,17.6614046720959,60.062377180177876,21.158332331623182
-31.91199506172839,117.22488333333332,8482.0,8508.0,3.1501831501831625,81.90476190476222,26.0,318,,111.4202783321044,128.07230263554433,256.14460527108866,37.322938099096454,8.38060699228428,37.95562921873977,10.822967595902009
-31.91274135802469,117.22457222222225,8508.0,8534.0,3.1269841269841523,81.30158730158796,26.0,320,,105.45881559364959,121.21988518138767,242.43977036277533,35.81555462821348,7.910180513801867,31.27769959756897,8.21367149331686
-31.913679012345682,117.22486172839506,8534.0,8560.0,2.995115995116055,77.87301587301744,26.0,322,,103.74101497780315,119.24535519785577,238.49071039571155,35.370215558856316,13.85767512497736,59.7501199848102,18.321286145787326
-31.91449345238095,117.22480535714284,8560.0,8587.0,3.1119321291735216,84.02216748768508,27.0,324,,101.60603226492738,121.28326712188348,242.56653424376697,33.80313227075348,9.776901140060662,39.02326104369577,12.543512231490334
-31.915582692307698,117.22524871794872,8587.0,8612.0,1.7312820512820724,43.28205128205181,25.0,326,,111.27726153806505,122.98837657994927,245.97675315989855,38.37598771440647,11.950913907347015,42.74124209293305,16.989401614291598
-31.91620641025641,117.22544935897434,8612.0,8637.0,2.4266666666667036,60.66666666666759,25.0,328,,110.50818201769673,122.1383570848287,244.2767141696574,38.182746472116655,14.233089670403121,63.06092218321111,16.94884706760919
-31.91693181818182,117.22568787878787,8637.0,8658.0,1.9107848673065828,40.12648221343824,21.0,330,,109.49779463077805,101.65817242670555,203.3163448534111,42.85121772064545,8.259560498550561,39.74970760697617,9.741566639077124
-31.917301449275357,117.22622463768116,8658.0,8680.0,1.6837944664031286,37.04347826086883,22.0,332,,109.95025088094457,106.93910285603324,213.8782057120665,41.64234567877887,9.356329041403637,36.833964051705976,8.248638681319491
-31.917772727272737,117.22658409090913,8680.0,8701.0,2.070016939582113,43.47035573122437,21.0,334,,116.50470251786271,108.1634125784837,216.3268251569674,44.626159854722935,8.15450563779666,35.65491240173668,9.207196014034926
-31.9186,117.22640600000001,8701.0,8725.0,1.7423076923077003,41.81538461538481,24.0,336,,116.48246136340866,123.5917300633147,247.1834601266294,40.81030269773687,11.691427103817643,38.63796898508802,13.491621355307347
-31.91971439393939,117.2263856060606,8725.0,8746.0,0.6815358554488571,14.312252964426,21.0,338,,112.4630611552619,104.41113723895197,208.82227447790393,43.61522308971209,18.688231876544567,62.67032503989698,17.609208954733823
-31.948600000000003,117.27628020833333,8967.0,8988.0,0.2357723577236279,4.951219512196186,21.0,340,,108.78022453838894,100.99197760126351,201.98395520252703,42.663439330284255,7.890338109753637,34.04604561518383,9.037248694863125
-31.94794733333333,117.276384,8988.0,9012.0,1.8523076923076587,44.45538461538381,24.0,342,,107.9656890117662,114.55515393696614,229.11030787393227,38.67222249675792,7.196709729141398,26.417802035455384,8.869210361778961
-31.947322222222223,117.27650396825395,9012.0,9032.0,2.387012987013003,47.74025974026006,20.0,344,,115.46560216173854,102.09400745068292,204.18801490136585,45.76713725334035,13.151705921059731,59.46240789958228,14.53252214478381
-31.947041666666667,117.27638333333334,9032.0,9055.0,2.749999999999953,63.24999999999892,23.0,346,,107.73959054547836,109.55212034617317,219.10424069234634,39.80797767682886,10.502492182297063,42.72829990512443,14.095923819201335
-31.94675576923077,117.27609807692309,9055.0,9080.0,3.0276923076923423,75.69230769230856,25.0,348,,102.16366564925796,112.91564161435467,225.83128322870934,36.01905977476203,8.191607607581242,38.96901564694927,8.654912755327613
-31.94643260869565,117.27596811594205,9080.0,9102.0,2.734189723320109,60.1521739130424,22.0,350,,108.50834027472264,105.53668107534138,211.07336215068275,41.26706103846331,14.012348902379161,54.20425537296387,17.062437192598313
-31.94590138888889,117.2755673611111,9102.0,9125.0,2.9056521739130154,66.82999999999936,23.0,352,,104.39935882033141,106.15569507590132,212.31139015180264,38.923184856611165,12.19797129044125,47.403590817317315,12.433407942634922
-31.945822463768117,117.2755,9125.0,9147.0,3.1669960474307732,69.67391304347701,22.0,354,,104.83605931559846,101.96497088771055,203.9299417754211,40.29147044619473,9.841518059313591,40.33323711437734,11.799281127140361
-31.945895402298852,117.27507241379311,9147.0,9175.0,3.861083743842354,108.11034482758592,28.0,356,,101.79335326003039,126.00711935181482,252.01423870362964,32.894772982016754,7.868063384888974,39.72712309396435,9.566778742664901
-31.94593958333333,117.27439583333334,9175.0,9198.0,3.105652173913034,71.42999999999978,23.0,358,,110.74998399014102,112.61315838492276,225.2263167698455,40.58636624363167,10.386151762434048,42.2700051742597,13.58036890505118
-31.94606,117.27389600000001,9198.0,9222.0,3.613076923076966,86.71384615384719,24.0,360,,109.6137333759617,116.3037833169425,232.607566633885,39.09635886839331,13.014572021092222,58.41160978006135,17.492939520582933
-31.946173076923078,117.27327884615387,9222.0,9247.0,3.3770940170940493,84.42735042735123,25.0,362,,107.40325676464802,118.706661237929,237.413322475858,37.39207620383039,7.083862650317122,24.01528995514058,8.133578460562736
-31.946772988505746,117.27243908045979,9247.0,9275.0,3.5743842364532155,100.08275862069003,28.0,364,,104.4289272178491,129.26962197725686,258.5392439545137,33.56611052868863,8.102019277654694,29.290738843733774,9.089923672175685
-31.947286,117.27184333333332,9275.0,9299.0,3.0592307692307905,73.42153846153897,24.0,366,,110.5506414684927,117.29787367793654,234.59574735587307,39.33522837709787,10.271596213281944,34.695958510293856,16.1578536874977
-32.04839920634921,117.37369682539685,9936.0,9956.0,0.15844155844151522,3.1688311688303044,20.0,368,,116.81355014257336,103.28585514057515,206.5717102811503,46.09945800339845,6.788235194272553,30.365624920970664,7.834540052908253
-32.04865763888889,117.3736138888889,9956.0,9979.0,1.2508695652173234,28.76999999999844,23.0,370,,110.75036719292262,112.61354803441961,225.22709606883922,40.58646419313929,10.713808179475818,37.91325470486228,11.901278016244724
-32.048731249999996,117.37378055555554,9979.0,10002.0,1.3517391304347566,31.0899999999994,23.0,372,,107.30330953094558,109.10849966813959,218.21699933627917,39.693681269466055,12.248294748115383,57.909927035285854,15.401921545412046
-32.048894000000004,117.37428866666667,10002.0,10026.0,1.7030769230769043,40.873846153845705,24.0,374,,105.3429903254271,111.77238420248955,223.5447684049791,37.98674705441057,12.096517988728529,45.44542035950271,15.802734578202704
-32.048882,117.374962,10026.0,10050.0,1.7315384615384444,41.556923076922665,24.0,376,,108.61799061525292,115.24726743417735,230.4945348683547,38.84070282424028,13.444638589367823,54.566316436802424,16.756911436738122
-32.052382,117.37306533333333,10083.0,10107.0,2.8038461538461497,67.29230769230759,24.0,378,,110.4475851164639,117.18852749232053,234.37705498464106,39.30903313784155,8.227527407632698,34.392216380986,9.074825210898895
-32.05279367816092,117.37321379310345,10107.0,10135.0,2.463054187192136,68.96551724137981,28.0,380,,107.19487511380933,132.69351082152008,265.38702164304016,34.25960419124932,9.882731299564217,38.108192325507346,11.817267774223376
-32.05301964285714,117.3729392857143,10135.0,10162.0,2.048987411056389,55.3226600985225,27.0,382,,105.9370044595346,126.4529843706232,252.9059687412464,34.9173233053028,9.344495530992793,39.67880585007209,11.093412595428466
-32.0530682795699,117.3729569892473,10162.0,10192.0,1.3935483870967837,41.806451612903516,30.0,384,,102.53415403406417,135.9901454188926,271.9802908377852,31.302651341961184,12.206775962069441,50.41468716414925,10.402171035428395
-32.053278395061724,117.3721691358025,10192.0,10218.0,1.4633699633699555,38.047619047618845,26.0,386,,108.64114654343273,124.8778230234766,249.7556460469532,36.627541846483076,16.205997352645017,66.93279474557144,18.106522939291075
-32.1295475308642,116.93991666666668,11702.0,11728.0,-3.250915750915744,-84.52380952380933,26.0,388,,149.676272453992,172.04574562227086,344.0914912445417,45.685168917691726,11.531051267596764,46.02898380487024,12.955833748391973
-32.12951419753087,116.93995555555556,11728.0,11754.0,-1.7399267399267488,-45.23809523809547,26.0,390,,146.4555364346256,168.3436629820533,336.6873259641066,45.06205947892129,12.745007885071999,42.65363870814767,16.88874799612166
