lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.779572916666666,117.29862708333334,11530.0,11558.0,3.663690476190497,102.58333333333393,28.0,256,,113.90888824205814,141.00459820086755,282.0091964017351,35.89635291429985,2.06671085877517,6.070715492716353,2.275883312267274
-31.77913333333333,117.2993380952381,11558.0,11582.0,2.794642857142873,67.07142857142895,24.0,258,,114.54694325079006,121.53808156286705,243.0761631257341,40.33600425817609,0.9158480098015268,2.5536406385620936,1.0162134200422117
-31.95030416666667,117.28704583333334,11967.0,11995.0,3.3184523809524538,92.9166666666687,28.0,260,,117.34638424093238,145.25977749037438,290.51955498074875,36.70910573734653,11.921640543971737,30.31742137796263,9.9432717661065
-32.28837142857143,117.19317380952381,12887.0,12911.0,2.928571428571434,70.28571428571442,24.0,262,,116.47876979583799,123.5878131884705,247.175626376941,40.80940446744511,6.220677332655452,15.471721128808781,4.420656062898855
-32.28778888888889,117.19241851851851,12911.0,12943.0,2.166666666666643,69.33333333333258,32.0,264,,116.77849743570327,165.207778788768,330.415557577536,32.99420930403235,6.386127138949775,19.76363314183221,5.376027351510802
-32.38064761904762,117.18997380952382,13267.0,13291.0,2.2767857142857477,54.64285714285795,24.0,266,,108.42092167972072,115.03817079937863,230.07634159875727,38.789886525406,3.9851775768606794,10.837264356206973,3.8624471469785933
-32.38011041666667,117.18940416666666,13291.0,13319.0,3.1130952380952572,87.1666666666672,28.0,268,,114.15978895251823,141.31518110982861,282.63036221965723,35.956249308221,3.200136415567502,7.636826262253528,4.542502871974587
-32.3790119047619,117.18957857142857,13319.0,13343.0,2.6875000000000244,64.50000000000058,24.0,270,,111.00029952348416,117.77497569228973,235.54995138457946,39.449294743394546,3.2909335460820306,7.406786338728281,2.882889341320863
-32.37799444444445,117.19076851851852,13343.0,13375.0,2.8208333333332973,90.26666666666551,32.0,272,,121.4596964848411,171.83032072892237,343.66064145784475,34.03077892456883,12.39466028208484,39.283224769879354,11.546306947075474
-32.378191666666666,117.1924875,13375.0,13403.0,3.020833333333356,84.58333333333397,28.0,274,,121.86261716703892,150.85029477971838,301.70058955943676,37.751357635010095,6.05929659124852,18.781597305099393,5.017998081682835
-32.378391666666666,117.19182708333332,13403.0,13431.0,2.059523809523856,57.666666666667965,28.0,276,,115.19686824090779,142.59895229413746,285.1979045882749,36.2028651291785,4.984916549209143,13.710537742118209,4.75727972485544
-32.44405208333333,117.18796875000001,13671.0,13699.0,3.1696428571429047,88.75000000000134,28.0,278,,115.73770122215751,143.26843417910538,286.53686835821077,36.330861376037944,6.151331638825023,15.888596255115012,4.961491719130934
-32.44291666666667,117.18755416666667,13699.0,13727.0,3.047619047619079,85.33333333333421,28.0,280,,120.00733487900585,148.5536931921638,297.1073863843276,37.32668278999229,8.497317887311647,21.3580755218686,8.083915549240015
-32.441664583333335,117.18843125000001,13727.0,13755.0,3.1994047619047916,89.58333333333417,28.0,282,,118.00364908188827,146.07338708871936,292.1467741774387,36.86258398977863,5.632248855903373,16.431905643060688,5.201476324617783
