lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.108988888888895,116.9424476190476,6423.0,6443.0,0.8792207792207509,17.58441558441502,20.0,258,,97.89234784794874,86.5558391715128,173.1116783430256,41.04991589810949,8.818583387259858,39.80067972583818,9.45368321788213
-32.08171176470588,116.88307254901962,6668.0,6685.0,-0.5051218161682913,-8.587070874860952,17.0,260,,111.0854749635726,83.48795599577237,166.97591199154473,49.29893594444542,18.15356157062615,66.55103505848281,19.914366662491492
-32.0807225,116.88376000000001,6685.0,6703.0,0.33614697120154474,6.0506454816278055,18.0,262,,109.54851408257079,87.17593762306625,174.3518752461325,47.27615977243009,16.51999594028346,70.54307651270922,21.250857902391687
-32.07957843137255,116.88441862745098,6703.0,6719.0,1.8816232771823123,30.105972434916996,16.0,264,,116.1092711603387,82.1305086398451,164.2610172796902,52.24072975147931,15.591342741821128,51.11821822641468,20.589516777207955
-32.07875350877193,116.88490789473686,6719.0,6737.0,2.2612565445026274,40.702617801047296,18.0,266,,109.38347942947992,87.04460721896191,174.08921443792383,47.23310292756933,19.388185805011716,70.95125451831824,21.04133148496518
-32.10095833333333,117.01758083333331,7203.0,7222.0,1.63909774436086,31.142857142856343,19.0,268,,103.6301185723776,87.04768523774148,174.09537047548295,44.138687046686925,11.313597386619946,44.10788778923836,12.510264850892174
-32.100722727272725,117.01802348484848,7222.0,7243.0,2.8673066064369945,60.21343873517689,21.0,270,,97.53133431322192,90.54846478006847,181.09692956013694,39.56662962052527,8.903071568548295,33.82345999853996,6.514037286353995
-32.10075,117.01846825396825,7243.0,7264.0,0.7628099173553403,16.019008264462148,21.0,272,,99.55868240818029,92.43066252570509,184.86132505141018,40.14653377641768,19.361166815872107,61.02031665086385,18.54778421431053
-32.10130902777777,117.01892638888891,7264.0,7287.0,0.4713043478260462,10.839999999999062,23.0,274,,103.8020236648787,105.54831080326913,211.09662160653826,38.7625835940117,18.618764327344817,60.44651278400034,14.042915230659661
-32.10234333333333,117.01973,7287.0,7311.0,-0.6753846153846229,-16.20923076923095,24.0,276,,106.81256483070284,113.33165118086596,226.66330236173192,38.37243581857483,23.900378676824864,88.1170967413648,19.469079355062725
-32.11749166666666,117.01385952380951,7391.0,7408.0,-0.24945401601550998,-4.24071827226367,17.0,278,,102.65905651693274,77.15495473970601,154.30990947941203,47.05346670295962,14.651094299906553,46.55090861304835,20.95710647080341
