lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93255,117.06554621212125,7100.0,7121.0,0.7713156408808197,16.197628458497213,21.0,258,,97.76597229427144,90.76630358144176,181.53260716288352,39.634247970459704,4.307761933652865,16.389566475110012,4.998770897845719
-32.93189097222222,117.06467500000001,7121.0,7144.0,1.107826086956502,25.479999999999546,23.0,260,,98.39092437892654,100.0461792546116,200.0923585092232,37.27437150451537,7.634230626676442,31.33655335478378,6.542402713967403
-32.93078,117.06398466666667,7144.0,7168.0,1.0407692307692222,24.97846153846133,24.0,262,,98.34416585274012,104.34640079808514,208.69280159617028,36.09319139532756,9.846148897791766,36.59681622394241,7.534243345161548
-32.9297701754386,117.06369649122807,7168.0,7186.0,0.5789473684210086,10.421052631578155,18.0,264,,99.67638152296323,79.3199441444663,158.6398882889326,44.57310331160604,4.114898921124207,15.292284915358266,3.7268915444704778
-32.92930350877193,117.06315000000002,7186.0,7204.0,0.48421052631576955,8.715789473683852,18.0,266,,102.0249107411929,81.1888443148513,162.3776886297026,45.24024399945659,4.703784337924705,15.68664496048359,5.77368351756502
-32.928936231884066,117.06219637681158,7204.0,7226.0,0.4011857707509685,8.826086956521307,22.0,268,,99.42837663787495,96.7053854892921,193.4107709785842,38.80185733957974,5.490131136616179,19.760239643244873,6.461888398439666
-32.930562820512826,117.06237564102562,7269.0,7294.0,0.5658119658119537,14.145299145298843,25.0,270,,100.7640436047002,111.36871962232863,222.73743924465725,35.643945838042406,13.363849777769735,46.53837322525112,10.093922094210397
-32.92800357142857,117.06129404761904,7294.0,7321.0,0.9781061850027413,26.408866995074014,27.0,272,,103.50433617219058,123.54920049937047,247.09840099874094,34.295140277986796,18.689582252191062,72.0259583894486,8.922418339611738
-32.9264925925926,117.06110925925925,7321.0,7338.0,0.5221878224974056,8.877192982455895,17.0,274,,101.22704598619765,76.07870573222147,152.15741146444293,46.651883100264776,3.8749261636500734,12.532790683829695,4.57345585611513
-32.92554126984127,117.06063571428571,7338.0,7358.0,1.2857142857142703,25.714285714285406,20.0,276,,103.24142908494733,91.28546539300412,182.57093078600823,42.56439931075106,9.608956765745287,37.88157100916163,5.940891084077601
-32.9249606060606,117.06039772727271,7358.0,7380.0,-0.24967344653853998,-5.49281582384788,22.0,278,,101.60155686391123,98.81905000442296,197.63810000884592,39.40818238114376,4.820299022688148,22.249720334750794,5.082138949759516
-32.97750555555555,117.15097847222222,8064.0,8087.0,0.9908695652173661,22.78999999999942,23.0,280,,96.43645753968782,98.05883193594414,196.11766387188828,36.721860260289716,11.80470249847176,43.1394138448588,9.9428336263475
-32.97742543859649,117.1506342105263,8087.0,8105.0,0.9543859649122387,17.178947368420296,18.0,282,,102.99174591733886,81.95822730204506,163.91645460409012,45.51042217400688,3.4909517968041874,13.72485468892404,4.719524582681483
-32.97677017543861,117.14958947368422,8105.0,8123.0,0.4280701754385575,7.705263157894035,18.0,284,,101.62929662901507,80.87402460730124,161.74804921460247,45.12894473914657,8.150264794702037,28.05305400327237,5.842440801357999
-32.97622083333333,117.149034375,8123.0,8138.0,0.7691176470587716,11.536764705881573,15.0,286,,104.93241051509622,69.58546593343975,139.1709318668795,51.21893646106899,3.0218829958992424,11.12676739690346,4.47137907746668
-32.975863157894736,117.1484552631579,8138.0,8156.0,1.5596491228069655,28.07368421052538,18.0,288,,101.53895056787576,80.80212949620521,161.60425899241042,45.103466320866836,6.041944565809479,23.355790212356247,6.556061535435387
-32.97548421052631,117.14763684210527,8156.0,8176.0,1.1790930053804551,23.581860107609103,20.0,290,,102.83461042159546,90.92575871959029,181.85151743918058,42.45171818459636,5.091593645632512,18.028979857642227,5.631802347961874
-32.97475,117.14662280701755,8176.0,8194.0,0.6684210526315397,12.031578947367715,18.0,292,,101.28380294219264,80.59908946697706,161.19817893395413,45.03138937084798,6.835106143962683,21.615081704312097,4.151829844787041
-32.97410652173913,117.14662898550725,8194.0,8216.0,1.1551383399209272,25.4130434782604,22.0,294,,99.59229081851991,96.8648106409685,193.729621281937,38.84795434678292,10.879721464090984,39.645750882960904,8.1673363442982
-32.97368333333333,117.14627450980392,8216.0,8234.0,0.5452488687782536,9.814479638008565,18.0,296,,101.4399328358147,80.72333368864888,161.44666737729776,45.075516267181705,6.437032564267423,22.37761271781263,9.083868640972371
-32.979428472222224,117.19076527777777,8422.0,8445.0,0.29782608695650165,6.849999999999538,23.0,298,,101.87211711441809,103.58593695719735,207.1718739143947,38.23872810382677,8.405836678764475,29.076688589801066,6.959574419006187
-32.97846066666666,117.19006399999998,8445.0,8469.0,-0.22384615384615766,-5.372307692307784,24.0,300,,101.70255450584297,107.90976183118548,215.81952366237095,37.01360666372879,8.870069186947456,33.6090432331605,10.767251221878555
-32.97788260869566,117.18859420289856,8469.0,8493.0,0.3431718683801339,8.236124841123214,24.0,302,,102.67718296724571,108.94387474658745,217.8877494931749,37.276628525237186,9.450175061564703,38.014874064237524,8.0351589338293
-32.98405057471264,117.18939655172412,8580.0,8608.0,0.25665024630542277,7.1862068965518375,28.0,304,,106.25219248185525,131.52659059430164,263.0531811886033,34.02451701860749,10.569224468208754,38.08574190610699,5.4742434394721835
-33.032518939393945,117.24518787878789,9039.0,9060.0,0.6645962732919033,13.956521739129968,21.0,306,,103.46546091037524,96.05773066847703,192.11546133695407,41.236693146228866,10.654933157510436,34.95708928075548,8.445008446756958
-33.03194019607844,117.24458725490196,9060.0,9076.0,-0.05392156862741416,-0.8627450980386265,16.0,308,,107.58960958055815,76.10408084476875,152.2081616895375,50.10859554017263,4.35252569338339,15.027725191898064,5.274572595449857
-33.03189130434783,117.24406811594201,9076.0,9099.0,0.6226733651787024,14.321487399110156,23.0,310,,98.58750101449732,100.24606294758149,200.49212589516299,37.329498462409504,9.842733074321252,40.73020982401068,8.259341457830953
-33.034869230769225,117.25114423076921,9172.0,9198.0,0.22496124031007467,5.848992248061942,26.0,312,,100.12269960526496,115.0862740291541,230.1725480583082,34.415879239584086,6.5206513729536795,21.440387748930753,5.70258109085179
-32.994551515151514,117.19681818181816,9470.0,9491.0,0.6753246753246533,14.18181818181772,21.0,314,,101.9826282563122,94.68106314622248,189.36212629244497,40.82711493920541,7.209979845431279,30.28885967891217,6.2607375246995645
-32.994168253968255,117.19592063492064,9491.0,9511.0,1.171428571428552,23.42857142857104,20.0,316,,102.46762379549816,90.60127129963472,181.20254259926944,42.34972072732796,5.650041924956931,22.934266897350078,6.83785384551953
-32.99424275362319,117.1950427536232,9511.0,9533.0,0.6393280632410788,14.065217391303735,22.0,318,,98.31813242561647,95.62554693450257,191.25109386900513,38.488052306263725,9.216760906680808,32.436938587191406,6.199259326433794
-32.94943249999999,117.15775416666665,9748.0,9767.0,0.8323308270676274,15.814285714284921,19.0,320,,104.00602803316137,87.36344332883488,174.72688665766975,44.2423753513873,4.354714202397397,16.786068977437232,4.971144629722781
-32.94870909090909,117.1568643939394,9767.0,9789.0,0.6259138130049866,13.770103886109705,22.0,322,,101.49518348283713,98.7155898135759,197.4311796271518,39.37874615127513,6.792215926178293,24.949743677172563,5.4727043035744245
-32.94742222222222,117.15567619047617,9789.0,9809.0,0.5675324675324502,11.350649350649004,20.0,324,,104.00166590343416,91.95766232401876,183.9153246480375,42.77388451965448,6.607980106164296,21.15345090263813,5.993519347085003
-32.94662536231885,117.1547036231884,9809.0,9832.0,0.8256876956020462,18.990816998847063,23.0,326,,96.98857507227291,98.62023787844642,197.24047575689283,36.87875347979901,7.3725230762911504,32.79457279609868,9.040638753229299
-32.945920289855074,117.15309057971015,9832.0,9855.0,1.3529249882056993,31.117274728731083,23.0,328,,102.44813823707364,104.17164862578274,208.34329725156547,38.39588207908098,10.681978115229839,33.00187108084872,8.425564343865059
-32.92840656565657,117.13634595959597,10007.0,10039.0,0.8846925133689582,28.31016042780666,32.0,330,,97.87044674566395,138.4583589527513,276.9167179055026,28.552341279290385,8.37746531396847,34.680179096004125,8.819269833227384
-32.94052239583333,117.14912135416667,10314.0,10345.0,0.9538123167155376,29.568181818181664,31.0,332,,97.78728019967988,134.01755540945265,268.0351108189053,29.3017806614609,8.816264157855878,41.261857863434166,8.282038965828326
-32.93982555555556,117.14886555555556,10345.0,10374.0,0.9650723025583956,27.98709677419347,29.0,334,,98.23392222365574,125.94389298188568,251.88778596377136,31.075658491294462,8.469947528932538,31.113297988073455,7.134873246478979
-32.938545238095244,117.14826666666667,10374.0,10402.0,1.1105434936852205,31.095217823186175,28.0,336,,98.9168046544828,122.4463210103493,244.8926420206986,32.15026057427328,7.0188329703491075,26.904815219988798,7.62983767006865
-33.03337272727273,117.22365606060606,10947.0,10968.0,0.6126482213438421,12.865612648220685,21.0,338,,104.3518426505275,96.88065087504486,193.76130175008973,41.479099387868466,7.924184687395459,32.26589650759746,5.433290623462038
-33.03303263888889,117.22291041666665,10968.0,10991.0,0.8313043478260816,19.119999999999877,23.0,340,,98.2243173696959,99.87676937442417,199.75353874884834,37.22758577583389,8.980637740445552,39.1927645174239,7.005266171440542
-33.03285952380953,117.22245793650794,10991.0,11012.0,0.8529602070527034,17.91216434810677,21.0,342,,98.94273359654102,91.8588132869986,183.7176265739972,39.971382852735395,5.725119758758185,24.0907172423267,7.624263846546726
-33.03239666666667,117.22167666666664,11012.0,11036.0,0.4730769230769251,11.353846153846202,24.0,344,,97.67848285813389,103.6400892039265,207.280178407853,35.90813921795998,5.665056901354421,25.35814986385021,6.413988179691501
-33.03160347222222,117.22145277777777,11036.0,11059.0,0.006956521739102323,0.15999999999935344,23.0,346,,95.38112048718314,96.98574068697596,193.97148137395192,36.42017684490825,9.625272442244203,30.562294083783236,7.4284417884070555
-32.90706313131313,117.07635707070706,11585.0,11617.0,0.5160427807486452,16.513368983956646,32.0,348,,95.53452489507332,135.15370553765914,270.30741107531827,27.975090142499827,10.744942385179026,42.47638225021402,10.919511518937714
-32.906691025641024,117.07510192307693,11617.0,11642.0,0.14461538461540302,3.6153846153850755,25.0,350,,101.6508063152944,112.34880759969413,224.69761519938825,35.88201948278143,9.229685732972527,38.278236372889886,9.476338597064865
-32.90634015151515,117.07445075757575,11642.0,11664.0,0.5380153770064234,11.836338294141315,22.0,352,,102.72990248204265,99.91649423167777,199.83298846335555,39.71889892527002,6.538669021703518,24.19330299682759,9.265034717486353
-32.90615944444444,117.07389333333332,11664.0,11693.0,0.48075639599554926,13.941935483870928,29.0,354,,99.25287696541288,127.25027599138281,254.50055198276561,31.337674174624084,10.783110382622759,44.450279950986896,9.309600388438428
-32.90535388888889,117.07330666666667,11693.0,11722.0,0.48498331479422,14.06451612903238,29.0,356,,98.30738519784452,126.03807850100094,252.07615700200188,31.09459744389025,9.456982872707188,37.89994327031282,7.200558369988569
-32.91502988505747,117.0788908045977,12065.0,12093.0,0.4625615763546718,12.95172413793081,28.0,358,,99.73598205852414,123.46035760130103,246.92071520260205,32.36353808286658,8.022218142457222,27.480352694770005,9.767852355890305
-32.91245434782609,117.07436086956523,12155.0,12177.0,1.0069169960474016,22.152173913042834,22.0,360,,102.52501027358477,99.71721329526225,199.4344265905245,39.66268377318139,7.135698746103573,23.126100256376827,5.03969982802552
-32.91183550724638,117.07449855072464,12177.0,12200.0,0.9133277259519579,21.00653769689503,23.0,362,,102.23911103242858,103.95910490473312,207.91820980946625,38.33893260792742,7.594903170466973,27.519149290493502,5.1926331852365495
-32.91117407407407,117.07380370370372,12200.0,12217.0,0.89680082559337,15.245614035087291,17.0,364,,102.62732462315087,77.13110615866883,154.26221231733766,47.044632921704824,5.846408236202291,21.07601900730112,5.581907568415099
-32.910836363636356,117.07344924242425,12217.0,12238.0,0.8085827216261686,16.980237154149542,21.0,366,,98.75123934844545,91.68102929274316,183.36205858548632,39.91674594799512,3.9171394341972636,18.233329805893504,4.830978034233236
-32.910519047619054,117.07288253968252,12238.0,12258.0,0.7415584415584349,14.831168831168696,20.0,368,,100.71390420954441,89.05064273907023,178.10128547814045,41.85770314536495,6.210334020201849,22.690993473903994,8.799690125247778
-32.91018333333334,117.07260634920634,12258.0,12278.0,0.1935064935064758,3.8701298701295164,20.0,370,,101.809796952641,90.01962466774998,180.03924933549996,42.16605755621628,5.330695322371037,21.028593946143452,4.719579464458045
-32.91006875,117.07255347222222,12278.0,12301.0,0.2099999999999873,4.829999999999708,23.0,372,,102.30876533576541,104.02993101965663,208.05986203931326,38.35791988333866,8.41561054677198,30.63889379254731,8.579419694590861
-32.90993279569892,117.0722247311828,12301.0,12331.0,0.01975806451612608,0.5927419354837824,30.0,374,,101.20190180137313,134.223191016576,268.446382033152,30.971005071638977,6.185785183683694,28.244191249957183,7.516242348426127
