lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.42691277777778,117.16434666666666,12696.0,12725.0,3.11412680756395,90.30967741935456,29.0,258,,102.66145033121613,131.62034479741337,263.24068959482673,32.20362211757288,5.96467072736933,20.159801456239784,10.019391048021632
-31.427202688172045,117.16372096774192,12725.0,12755.0,2.9657258064516188,88.97177419354857,30.0,260,,105.68863116522354,140.17390065467893,280.34780130935786,32.07867789871035,5.629016345867826,21.076625656600793,8.172904953389544
-31.427907291666667,117.16307291666666,12755.0,12786.0,3.2809750733138605,101.71022727272968,31.0,262,,104.11449425112937,142.68900795416076,285.3780159083215,30.859476156726128,6.440321068093487,27.093714075671173,8.588697354521894
-31.428409375,117.16243854166666,12786.0,12817.0,2.898277126099724,89.84659090909145,31.0,264,,103.14613063652439,141.36186474993403,282.72372949986806,30.624254644348134,5.961778733123992,20.73082683471024,7.6275168549255685
-31.42955444444444,117.16118611111112,12883.0,12912.0,1.968631813125675,57.090322580644575,29.0,266,,106.02056080512561,135.926998145502,271.853996291004,33.04117747699772,4.6275537739133705,19.26022350912718,4.706862919592676
-31.429563541666667,117.1608953125,12912.0,12943.0,1.9131231671554774,59.3068181818198,31.0,268,,110.39256416245485,151.29310841065586,302.5862168213117,32.35663634395739,8.156885566883686,34.37852754702651,9.501941889849864
-31.429597701149422,117.16058218390805,13011.0,13039.0,3.2955665024629908,92.27586206896375,28.0,270,,109.73962415472361,135.84358384544126,271.6871676908825,34.887700675508334,5.69503313470276,24.806288797426888,7.643639902059854
-31.429671505376344,117.16048064516127,13039.0,13069.0,3.3608870967741966,100.8266129032259,30.0,272,,106.44254657350244,141.17381202051834,282.3476240410367,32.26222709579579,7.95896385753133,28.31296333810959,11.825800290259666
-31.429484343434346,117.15987575757576,13069.0,13101.0,3.4729278074865726,111.13368983957032,32.0,274,,105.94684706004611,149.88412812984336,299.7682562596867,30.499880728056493,6.77692053713939,26.97034099691046,8.572231825896823
-31.4290484375,117.15939739583332,13101.0,13132.0,3.537023460410658,109.6477272727304,31.0,276,,109.5756629018046,150.17354449866556,300.3470889973311,32.16454939205433,6.190773899251082,27.802461628638117,8.150769259081537
-31.63053064516129,117.43707096774196,14194.0,14224.0,2.2975806451613106,68.92741935483932,30.0,278,,98.6806494821175,130.87927627164734,261.7585525432947,30.3370212257704,6.618721155354955,20.661575636139226,8.792958336403618
-31.631139247311825,117.43680161290321,14259.0,14289.0,1.9213709677419424,57.64112903225827,30.0,280,,98.94872596894335,131.23482375502272,262.46964751004543,30.404825768643143,7.121217592356785,27.871221199454837,9.4802441880539
-31.635432291666667,117.44005052083334,14438.0,14469.0,1.6107038123167583,49.93181818181951,31.0,282,,104.04067621761621,142.58784027287987,285.17568054575975,30.84158574102354,6.637654146082516,38.37600810578924,5.828702471101062
-31.878280808080806,117.63216212121212,15611.0,15643.0,2.1410427807485974,68.51336898395512,32.0,284,,116.07616267717515,164.21417835743463,328.42835671486927,32.83654291334949,8.87718730302905,35.8661691913223,8.102236424171098
-31.878631666666664,117.63245666666666,15643.0,15672.0,2.9604004449387937,85.85161290322502,29.0,286,,115.38942007083998,147.938639155183,295.877278310366,35.294953356014545,6.832542599296246,26.469337211556027,9.948958342563754
-31.878411111111113,117.63227525252526,15672.0,15704.0,2.6373663101604143,84.39572192513326,32.0,288,,111.33196493327051,157.50251149567606,315.0050229913521,31.75677587089805,7.85169346050164,33.909770778578846,9.633670756857118
-32.16152626262626,117.5086106060606,17143.0,17175.0,2.039438502673758,65.26203208556025,32.0,290,,118.31642232637137,167.38349744169147,334.76699488338295,33.337496813902355,6.293914107550318,24.799584590426196,8.105741121715178
-32.16162929292929,117.5094904040404,17175.0,17207.0,2.556149732620324,81.79679144385037,32.0,292,,116.56977570081185,164.91249793686856,329.8249958737371,32.94741223606739,7.169952475251047,41.04591499460606,7.724238108776797
-32.16249343434344,117.51334090909091,17277.0,17309.0,4.02874331550794,128.9197860962541,32.0,294,,111.06750328873068,157.12837480246068,314.25674960492137,31.69582729807081,8.298216749307052,31.517709828706195,11.973891406944093
-32.16267878787878,117.51452373737375,17309.0,17341.0,3.805815508021357,121.78609625668342,32.0,296,,111.04174917579502,157.09194018576153,314.18388037152306,31.68988764911125,4.855718417142341,21.08534808965365,6.370891073151676
-32.162864062500006,117.51549322916668,17341.0,17372.0,3.2930718475074565,102.08522727273115,31.0,298,,113.75266126866921,155.89812451493543,311.79624902987086,33.138198462158975,6.645593949306317,27.435986946716337,9.928949351728859
-32.34658279569893,117.38809247311828,18119.0,18149.0,3.7354838709677693,112.06451612903308,30.0,300,,106.6686003958598,141.4736252141266,282.9472504282532,32.31711832943139,8.09324743697066,40.733948470580316,8.406520401276719
-32.34671612903225,117.38878978494624,18149.0,18179.0,3.305241935483862,99.15725806451586,30.0,302,,105.43121636806553,139.83249367640647,279.66498735281294,32.01583791843236,5.3994448219232005,23.417045465840634,6.265095003640802
-32.34705885416666,117.38925520833334,18179.0,18210.0,2.9123900293256573,90.28409090909537,31.0,304,,106.66844308397297,146.18919712518186,292.3783942503637,31.474339458013464,5.9792218624112135,21.121402050076455,6.526004004827437
