lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10016136363636,116.96128636363638,10790.0,10811.0,2.856578204404276,59.9881422924898,21.0,258,,114.48085958664107,106.28446904030153,212.56893808060306,44.12426023941024,10.687587284205193,40.964283794476216,12.824339605817581
-32.10016666666666,116.95945714285715,10811.0,10831.0,2.871428571428555,57.428571428571104,20.0,260,,114.29397320913488,101.05806001025817,202.11612002051635,45.47503230277753,12.14676863234232,47.09342876127759,15.60277847967874
-32.09998866666666,116.957412,10831.0,10855.0,2.25307692307693,54.07384615384632,24.0,262,,116.842013834707,123.97322708403496,247.94645416806992,40.89767237125778,7.043620781028903,27.185527361746338,8.168839719966057
-32.09976333333333,116.95522266666666,10855.0,10879.0,2.3207692307692405,55.69846153846177,24.0,264,,113.46672913024886,120.39193878365509,240.78387756731018,40.06836246007264,11.858831414774793,50.198968319362585,13.237322035083531
-32.099831944444446,116.95313333333335,10879.0,10902.0,1.8882608695651897,43.42999999999936,23.0,266,,114.6174491491225,116.54568686759345,233.0913737351869,41.56042802524856,10.185981475027281,49.6695253115072,10.899560538382685
-32.099679861111106,116.95101041666668,10902.0,10926.0,1.6260343417824699,39.02482420277928,24.0,268,,113.1184318471573,120.02238388852508,240.04476777705017,39.98161445323449,9.058201237547433,40.4083727879048,7.854165211112109
-32.09969866666667,116.94916066666664,10926.0,10950.0,1.0207692307692404,24.49846153846177,24.0,270,,109.4981188331697,116.18111247708478,232.36222495416956,39.06676957274565,9.911580993467583,45.120366568134266,11.468165872567619
-32.1001,116.94715961538462,10950.0,10975.0,2.123418803418839,53.08547008547097,25.0,272,,110.11747994408796,121.70653648558502,243.41307297117004,38.08418297227383,12.071578150428808,55.67437938033074,14.09430455874253
-32.053464444444444,116.95775555555556,11174.0,11203.0,1.8585094549499441,53.89677419354838,29.0,274,,109.06649168643123,139.83212973611458,279.66425947222916,33.78713147749952,14.491665334942839,59.58182566676736,16.386873207546063
-32.053323456790125,116.95626481481479,11203.0,11229.0,1.6721611721611862,43.476190476190844,26.0,276,,108.33135027272432,124.52172696689281,249.04345393378563,36.54923531525981,12.260184653506183,44.953320804622884,15.035243244927798
-32.0537049382716,116.95494320987655,11229.0,11255.0,1.1452991452991488,29.777777777777867,26.0,278,,111.59057904621946,128.26805519444733,256.53611038889466,37.36513849100806,10.164029126238761,41.70474152096461,12.756224949250925
-31.972248611111112,116.98322986111111,11585.0,11608.0,2.0604347826087017,47.39000000000014,23.0,280,,106.37210327641537,108.1616275002865,216.323255000573,39.448453358210195,13.499253433288636,45.70429739664966,15.203593541839245
-31.972665909090907,116.98186666666666,11608.0,11629.0,1.9762845849802035,41.50197628458427,21.0,282,,109.78722160553012,101.92687753993178,203.85375507986356,42.92663529649412,12.354042533050496,53.588249893541985,12.320711689998523
-31.905549358974362,117.00266987179488,11951.0,11976.0,1.7244444444444833,43.11111111111208,25.0,284,,113.32302995578524,125.2494471084316,250.4988942168632,38.885026003454925,12.471196955939613,55.62220840610031,13.814015224707836
-31.844307246376804,117.019865942029,12254.0,12280.0,1.8344768439108345,47.696397941681695,26.0,286,,101.44824702384612,116.60992764671447,233.21985529342894,34.76806930064306,19.275075011209253,75.04457009822471,17.81505899057802
-31.844883908045972,117.01698965517244,12280.0,12308.0,1.9482758620689566,54.55172413793078,28.0,288,,119.74128883469312,148.2243623018339,296.4487246036678,37.26538753575348,13.307615575135468,45.392297627231855,12.839264805075002
-31.845672463768118,117.0148775362319,12308.0,12330.0,2.150197628458476,47.30434782608647,22.0,290,,113.7789821161068,110.66297870065017,221.32595740130034,42.61799330421471,11.210838725153446,49.77015845522818,13.854508818484238
-31.84662037037037,117.01244074074073,12330.0,12356.0,1.5622710622710743,40.61904761904793,26.0,292,,111.86153106766308,128.57950163677813,257.15900327355627,37.43218248610168,9.417057252489961,39.8467680448914,12.28585866873493
-31.847458666666668,117.010312,12356.0,12380.0,1.5400000000000158,36.96000000000038,24.0,294,,108.43656412722505,115.05476795166109,230.10953590332218,38.79392274494852,12.13636320203101,46.55670020405454,14.64721255239213
-31.848410416666667,117.00833402777778,12380.0,12403.0,1.0578260869565181,24.329999999999917,23.0,296,,108.84860427218968,110.67979128532485,221.3595825706497,40.09681293180501,11.789649616571612,44.52456551808069,14.975548922920895
