lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.01164569892473,117.24621182795698,14362.0,14392.0,2.4999999999999565,74.99999999999869,30.0,258,,102.6306628137022,136.11814416331896,272.2362883266379,31.326585824961427,8.61782582668792,31.343179400026287,12.2743636244504
-33.011596874999995,117.24740416666667,14392.0,14423.0,3.1253665689150147,96.88636363636546,31.0,260,,104.69350214196784,143.4825387889943,286.9650775779886,30.9995721082022,10.711871612511718,35.6058313136642,16.928069460695294
-33.01158072916667,117.24827135416666,14423.0,14454.0,2.1962976539590113,68.08522727272936,31.0,262,,102.26371854385259,140.15251818377396,280.3050363675479,30.40891085361946,12.905515395331927,57.06986832176841,12.614423588751594
-33.012054166666665,117.24902797619048,14454.0,14481.0,2.4425287356322105,65.94827586206968,27.0,264,,96.28792597773766,114.93524534567601,229.87049069135202,32.39421991848456,7.419801101672823,30.41786411009226,11.358229993825168
-33.011945698924734,117.24974139784946,14481.0,14511.0,2.390322580645139,71.70967741935416,30.0,266,,97.57141919868614,129.408113916353,258.816227832706,30.055464085366065,5.574545602435287,29.953044747505164,5.862047004977708
-33.00965757575758,117.25456969696968,14586.0,14618.0,2.6143048128341007,83.65775401069122,32.0,268,,119.875916204328,169.5897299696768,339.1794599393536,33.68285733210983,8.409230561464534,35.88231119708878,12.061792825413916
-33.142175,117.31792976190476,15501.0,15528.0,2.306787082649179,62.283251231527835,27.0,270,,120.51110210200189,143.84953197739273,287.69906395478546,38.45286158442907,10.99314152457763,50.60795253953805,12.833655217523273
-33.14992866666667,117.29219466666667,16649.0,16673.0,2.4323076923076896,58.37538461538455,24.0,272,,108.4108469172407,115.02748114438415,230.0549622887683,38.787286693198915,18.56427032756952,76.88244835557451,24.638242671542013
-33.149175,117.292890625,16673.0,16704.0,1.7716275659824934,54.9204545454573,31.0,274,,100.22144635829873,137.35358231778244,274.7071646355649,29.906854665381054,9.541344014806409,46.596152485492595,11.609322628419669
-33.148594270833335,117.29353697916667,16704.0,16735.0,1.7613636363637222,54.602272727275384,31.0,276,,97.6040362886684,133.76641946470318,267.53283892940635,29.25593686762756,8.488776151955467,35.946551869794206,10.374111333040029
-33.1478398989899,117.2939106060606,16735.0,16767.0,0.9281417112298763,29.700534759356042,32.0,278,,100.90487933310406,142.75120291515327,285.50240583030654,29.292857910339663,7.885311169565387,40.37291894054509,8.199358432203367
-32.98206034482759,117.23624425287359,17275.0,17303.0,2.6241379310344746,73.47586206896528,28.0,280,,118.75592500593872,147.00460822557665,294.0092164511533,37.037494804954335,20.769431303156495,109.1545305641697,22.40082783405312
-32.70699652777778,117.15215763888888,18327.0,18350.0,4.35869565217387,100.249999999999,23.0,282,,101.13374751038745,102.83514557854834,205.67029115709667,38.03628298641375,10.491957984289623,38.072865358619914,15.881534732768325
-32.70618385416667,117.15375052083333,18350.0,18381.0,2.8211143695015783,87.45454545454893,31.0,284,,94.65169358539889,129.7202311361683,259.4404622723366,28.51165566812871,6.973803897847464,28.8989160851,8.276581068901471
