lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.921174074074074,116.79745617283949,14385.0,14411.0,3.3162393162392396,86.22222222222022,26.0,258,,131.87906186534278,151.5886997891585,303.177399578317,42.06386683170059,4.253694770757888,13.921547157696395,5.026072073008487
-33.921319540229895,116.7981896551724,14411.0,14439.0,3.6334975369458067,101.73793103448259,28.0,260,,131.76640907932654,163.1099192990059,326.2198385980118,39.93774644912768,8.840713654312228,33.80767030357693,5.638921022143344
-33.921336000000004,116.79798066666666,14439.0,14463.0,3.776153846153752,90.62769230769004,24.0,262,,137.11249736481471,145.48087810189824,290.9617562037965,45.466620675095335,4.665539173474154,19.408832616070328,4.817573209677937
-33.92149791666667,116.79742013888888,14463.0,14486.0,3.731304347826041,85.81999999999894,23.0,264,,144.33457736666796,146.76275368906957,293.52550737813914,48.15007999412836,5.236042069287306,18.205615372468863,6.699287350976277
-33.92111594202899,116.79721884057967,14486.0,14508.0,3.480237154150107,76.56521739130235,22.0,266,,142.14931047988222,138.25634423319775,276.5126884663955,48.979977143115605,4.482038658630272,16.31701616284569,5.150764181923425
-33.92091666666667,116.79708933333333,14508.0,14532.0,3.398461538461509,81.56307692307621,24.0,268,,140.69967043848968,149.28698694457503,298.57397388915007,46.20614190226011,3.672639662179585,14.910162140137977,4.4193618973964695
-33.920517999999994,116.79705333333334,14532.0,14556.0,2.501538461538543,60.036923076925035,24.0,270,,140.85562533128254,149.45246022515738,298.90492045031476,46.237849456026915,4.23066489248808,22.3439707804848,3.8904664189879328
-33.92101488095238,116.79736607142857,14556.0,14583.0,2.8508483853311373,76.97290640394071,27.0,272,,140.0277764603554,167.1458459537438,334.2916919074876,42.697613372141056,8.208106241496072,36.76952158589435,7.513777476385907
-33.85561222222223,117.1218227777778,15340.0,15369.0,2.214238042269142,64.21290322580512,29.0,274,,134.23322988078397,172.09793883855747,344.19587767711494,39.471895845903845,6.142845617199781,21.978699086495403,8.34142545338093
-33.85403906249999,117.12286302083334,15369.0,15400.0,1.2071114369502323,37.4204545454572,31.0,276,,138.48351201316834,189.79177768951942,379.58355537903884,38.476834015816074,14.641647775145568,57.514580771362915,6.972173645435047
-33.853398387096775,117.12387311827958,15400.0,15430.0,2.173790322580631,65.21370967741893,30.0,278,,131.25606226044408,174.08375932939376,348.1675186587875,37.89742345067865,8.856366266467017,35.55233575085771,6.9128662585144545
-33.85112222222222,117.11977272727273,15512.0,15544.0,1.2262700534758821,39.24064171122823,32.0,280,,132.4906062471942,187.4358657554036,374.8717315108072,36.37610089782717,8.298932458907599,39.31238622138423,7.603373235648355
-33.85981811594202,117.26795652173914,15891.0,15913.0,2.675889328063213,58.86956521739068,22.0,282,,143.5831053894651,139.6508725774429,279.3017451548858,49.264515112117586,4.372999269069206,14.17448828258673,5.112442096616881
-33.86037239583333,117.26658541666667,15913.0,15944.0,3.4499633431086063,106.9488636363668,31.0,284,,140.35125432513357,192.35152020688213,384.70304041376426,38.85127758517189,11.886339633197206,44.2961514709165,7.55218913183857
-33.860595833333335,117.26602916666664,15944.0,15971.0,3.492337164750946,94.29310344827553,27.0,286,,140.10424378588084,167.2371221000617,334.4742442001234,42.713203195732795,10.145990662684921,40.531575740095086,6.470729127219063
-33.85967873563219,117.26583390804599,16005.0,16033.0,2.495566502463048,69.87586206896533,28.0,288,,138.40852269214287,171.33200429723234,342.6640085944647,41.33014417550611,5.990924110707259,22.720418193969742,6.777272384201145
-33.859211494252875,117.26593735632183,16033.0,16061.0,2.593103448275824,72.60689655172308,28.0,290,,141.50095386750272,175.16003757957677,350.32007515915353,41.95882155024029,5.45557889896938,20.582669264633047,6.123163083850272
-33.652950505050505,117.43912777777778,17424.0,17456.0,3.1086229946523507,99.47593582887522,32.0,292,,122.48034442359753,173.27424219211915,346.5484843842383,34.25349256615616,5.41352500460041,22.152202392353228,6.362899120390464
-33.6514606060606,117.43730101010102,17456.0,17488.0,2.743649732620284,87.79679144384909,32.0,294,,125.31033668636894,177.27786225906928,354.55572451813856,34.86489376981309,5.465993714813568,21.495702739839526,7.876525689293852
-33.64651344086021,117.43080483870969,17556.0,17586.0,2.0713709677419008,62.14112903225703,30.0,296,,123.92938539249002,164.36645232962763,328.73290465925527,36.314253488007964,6.938666356259709,25.870761484787078,8.437474411182462
-33.63848333333333,117.42813854166667,17661.0,17692.0,2.152309384164346,66.72159090909473,31.0,298,,126.67160761737715,173.60355209799422,347.20710419598845,36.01662074922197,5.352143144401977,20.792032311102677,7.718734209984408
-33.63723944444444,117.42744666666667,17692.0,17721.0,2.0204671857619747,58.593548387097265,29.0,300,,126.00143317201793,161.54410468158423,323.08820936316846,37.70442876389981,5.240253568196342,19.810039702321394,6.796977385747874
-33.63615260416667,117.42683541666666,17721.0,17752.0,1.4056085043988984,43.57386363636585,31.0,302,,127.80213365913944,175.15293905439927,350.30587810879854,36.25908142419434,9.91566749035304,49.969310774293156,8.649512807457171
-33.44451602564103,117.23438974358974,18385.0,18410.0,2.2105982905983375,55.26495726495844,25.0,304,,131.4593909011542,145.29452692894733,290.58905385789467,43.092405027788104,6.036300461594105,22.13146217912172,5.9202686834963565
-33.44354466666666,117.23321266666667,18410.0,18434.0,1.99615384615385,47.9076923076924,24.0,306,,139.99499533260888,148.53930343541015,297.0786068708203,46.06241523543597,2.8970245553788416,9.7286883497434,3.057728127124433
-33.442435606060606,117.23214318181819,18434.0,18455.0,1.9666854884245584,41.30039525691573,21.0,308,,143.02396747786312,132.78399986084563,265.56799972169125,50.46777294313419,4.11099775265038,16.84575449410457,4.482561986809997
-33.44117976190476,117.23104583333334,18455.0,18482.0,3.2463054187192255,87.65024630541909,27.0,310,,137.95824577920288,164.6755256703506,329.3510513407012,42.272700385898204,11.676862286520917,46.75381527981034,7.492110425306961
-33.43974583333333,117.23051249999999,18482.0,18505.0,3.07826086956515,70.79999999999845,23.0,312,,136.07337398066545,138.36257003359586,276.7251400671917,46.467304163907826,4.858399406122384,15.97560971014964,6.952167744352056
-33.43865833333333,117.22927708333334,18505.0,18528.0,3.639999999999927,83.71999999999832,23.0,314,,138.70185886719915,141.03527457200866,282.0705491440173,47.01438914578478,5.132815430508927,17.229491201279323,4.5498464314851494
-33.437694444444446,117.22843055555556,18528.0,18551.0,3.620434782608625,83.26999999999838,23.0,316,,139.2392834627046,141.58174039451384,283.1634807890277,47.12488685659053,5.00418795289495,23.37774225832339,6.225209981274498
-33.43682931034483,117.22741149425286,18551.0,18579.0,3.33842364532023,93.47586206896644,28.0,318,,136.9581960042373,169.53668581906805,339.0733716381361,41.03105014311524,4.37634109048335,16.80291761084289,4.075048764244939
-33.436258888888894,117.22624555555555,18579.0,18608.0,2.677864293659609,77.65806451612866,29.0,320,,133.74297225468035,171.46938861275083,342.93877722550167,39.369055981076954,6.485595383929306,22.22016502799323,9.556524585981292
-33.43576781609196,117.22480459770114,18608.0,18636.0,1.7635467980295754,49.37931034482811,28.0,322,,135.4614805993191,167.68394405722177,335.36788811444353,40.71951403826587,6.334230727005824,22.744448624364786,5.241763750540546
-33.43490277777777,117.22290611111112,18636.0,18665.0,2.3414905450500823,67.90322580645238,29.0,324,,134.86238033153967,172.90456098339126,345.8091219667825,39.6034268327749,6.983196722066424,26.57298157537129,6.719651667842384
-33.4289375,117.21875572916667,18714.0,18745.0,1.5053152492669422,46.664772727275206,31.0,326,,132.7617944848023,181.95015867394585,363.9003173478917,37.305162527644775,11.038836634117855,39.82511261487561,7.616157452534261
-33.34960909090909,117.10087474747473,19065.0,19097.0,2.611631016042689,83.57219251336605,32.0,328,,124.81890308289827,176.58262592845756,353.1652518569151,34.75936718534125,4.680290019046072,17.12694878771136,6.063359155989596
-33.3412828125,117.09736197916666,19230.0,19261.0,1.7023460410557916,52.77272727272954,31.0,330,,130.76097049711547,179.20802760038663,358.41605520077326,36.886587787009795,5.659331364757989,19.04648524098346,8.76298943925292
-32.787882183908046,117.01036091954023,20605.0,20633.0,3.286699507389111,92.02758620689511,28.0,332,,136.6490101285681,169.1539533489251,338.3079066978502,40.96693428403089,4.979337197162219,22.389256964933168,4.67500716317412
-32.78680061728395,117.00944814814814,20633.0,20659.0,2.7680097680097755,71.96825396825416,26.0,334,,138.14483156328652,158.79090359812574,317.5818071962515,43.38932088643916,4.893759228631942,21.734037679151626,4.964612861056154
-32.78571551724138,117.0082695402299,20659.0,20687.0,2.5857142857142685,72.39999999999952,28.0,336,,133.3027423095097,165.01170284871696,330.02340569743393,40.26498981514229,3.9422608011279903,15.536572201686205,4.3123417545151295
