lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.602158333333335,117.08909166666666,9102.0,9123.0,0.2806324110671825,5.893280632410833,21.0,258,,95.52836142284823,88.68889706783995,177.3777941356799,38.98401122064627,8.834274624867112,36.91252753749893,9.658450187558167
-32.60117999999999,117.08986583333333,9123.0,9142.0,1.5180451127819434,28.842857142856925,19.0,260,,91.2581598576398,76.65543264929478,153.31086529858956,40.51482700066457,5.46596558394758,21.22885206640899,7.28840190575966
-32.60027745098039,117.09011470588236,9142.0,9158.0,1.389705882352977,22.235294117647634,16.0,262,,92.7142946241131,65.5819479320264,131.1638958640528,45.87290615333178,4.326041215672613,14.966592512458448,6.1976111253580255
-32.59947592592593,117.09042685185184,9158.0,9175.0,1.0970072239422295,18.6491228070179,17.0,264,,92.4428816092567,69.47683515281255,138.9536703056251,44.05245939490514,5.206298460290119,19.558085978237372,5.297223209332873
-32.59867105263158,117.09076578947368,9175.0,9193.0,0.3210526315789206,5.778947368420571,18.0,266,,91.65517869550742,72.9368737468049,145.8737474936098,42.17425814276579,4.523461356750946,19.106791809294144,5.918279488645444
-32.59726935483871,117.09131344086023,9193.0,9223.0,0.5790322580645143,17.37096774193543,30.0,268,,91.1433233358819,120.88258698940419,241.76517397880838,28.392119540120742,10.267978525230467,42.27684548588134,11.553332478610981
-32.59585493827161,117.092987654321,9223.0,9249.0,-0.24542124542123706,-6.380952380952164,26.0,270,,86.4868478351816,99.41251193904145,198.8250238780829,30.617631818278543,10.112067372044676,42.52890103765479,9.967179475954005
-32.603456521739126,117.07793405797102,9352.0,9374.0,1.7895256916996134,39.3695652173915,22.0,272,,94.20698487437988,91.6269891566393,183.2539783132786,37.30191924460051,5.506246177255865,23.400689606737775,7.669239710622132
-32.60268492063492,117.07814523809523,9374.0,9394.0,2.006493506493523,40.12987012987046,20.0,274,,92.38478950410422,81.6860884226802,163.3721768453604,39.41418748066127,3.846054113216791,12.730441528983583,5.808525886573804
-32.601517307692305,117.07810641025641,9394.0,9419.0,1.694358974358984,42.3589743589746,25.0,276,,93.60121184039107,103.45205238742972,206.90410477485943,33.66821647857186,8.239782067119348,35.04980867610145,6.97040830983785
-32.60076609195402,117.07757701149427,9419.0,9447.0,2.0364532019704438,57.020689655172426,28.0,278,,94.08702693447604,116.46767546899457,232.93535093798914,30.87238621132868,12.551819135613966,51.75489213875971,10.446686973786226
-32.60041666666667,117.07701818181818,9447.0,9468.0,3.4709203839638074,72.88932806323996,21.0,280,,94.1935440300212,87.44964748171145,174.8992949634229,38.59033743639902,5.347202531089202,16.954662562428375,8.446119163224676
-32.59980072463768,117.07733478260869,9468.0,9490.0,3.8330039525691415,84.32608695652111,22.0,282,,91.32770280809002,88.82656043027004,177.65312086054007,36.448245458690955,5.106433444724048,20.15497477032416,6.110017308808169
-32.59928787878788,117.0776962121212,9490.0,9511.0,3.6019198193110817,75.64031620553271,21.0,284,,93.4197697051587,86.7312724313146,173.4625448626292,38.36013413313926,4.312618563664019,18.758932813394924,5.107429830786764
-32.59870942028986,117.07806811594203,9511.0,9533.0,3.4120553359683514,75.06521739130373,22.0,286,,97.13044459585377,94.47038566865534,188.94077133731068,38.14930557638682,3.886575716063399,11.817269378402948,4.799774794599942
-32.59822936507936,117.07841746031747,9533.0,9553.0,3.235064935064917,64.70129870129834,20.0,288,,99.62929710213814,88.09163950320183,176.18327900640367,41.54956803593162,4.273934031681599,15.777222071492226,4.052679506006711
