lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.642899999999997,117.31143796296296,16113.0,16130.0,6.863777089783288,116.6842105263159,17.0,258,,124.3877052992855,93.48544685835192,186.97089371670384,52.469243953752674,21.670438782539673,89.14680691796278,23.911314039844804
-31.642033333333334,117.31068703703704,16130.0,16147.0,4.791537667698645,81.45614035087696,17.0,260,,108.68842620402904,81.68641802312456,163.37283604624912,48.68005522286252,13.111137682490098,58.98119374205146,13.950876005452091
-31.641195614035087,117.31005087719299,16147.0,16165.0,6.228070175438545,112.10526315789382,18.0,262,,122.85570158247563,97.76546096936893,195.53092193873786,50.52820605191349,23.524043148273485,91.49622285148956,26.828891808733
-31.639750000000003,117.3092375,16165.0,16184.0,6.89999999999998,131.09999999999962,19.0,264,,116.93354940403707,98.22235989381227,196.44471978762454,47.59503053225033,20.76205293077986,76.50289697489343,26.40551954049968
-31.63873650793651,117.30844523809522,16184.0,16204.0,6.023376623376659,120.46753246753318,20.0,266,,121.84658634407057,107.73603619740146,215.47207239480292,47.30570834576199,16.013044039968346,58.963171986188584,22.810224396567122
-31.637540833333333,117.30780333333334,16204.0,16223.0,5.363909774436028,101.91428571428453,19.0,268,,128.59077356647836,108.0142465925549,216.0284931851098,50.2906412231046,12.212123726509155,46.812214880863955,11.946143350564968
-31.636142666666668,117.30691800000001,16223.0,16247.0,5.471538461538461,131.31692307692305,24.0,270,,117.0387451105426,124.18196545076836,248.36393090153672,40.945379745746365,17.729089930271364,80.42669726875123,21.361630567752204
-31.63466282051282,117.30589038461538,16247.0,16272.0,5.745299145299182,143.63247863247955,25.0,272,,122.21368390013504,135.0757771262283,270.1515542524566,41.01470671715729,6.758160731929186,25.268978942479034,8.045613403697779
-31.63294444444444,117.30514012345677,16272.0,16298.0,5.166666666666705,134.33333333333434,26.0,274,,118.3850477460294,136.07797332242114,272.1559466448423,39.01049544987315,8.671007622645716,34.65106699820883,9.08934853795992
-31.630897023809528,117.30412202380954,16298.0,16325.0,3.750684181718676,101.26847290640424,27.0,276,,116.43521355719054,138.98429840690505,277.9685968138101,37.49671653994337,6.654233566690564,22.074651487124815,6.824573967314437
-31.62913555555555,117.30251444444444,16325.0,16354.0,2.680088987764208,77.72258064516203,29.0,278,,123.39250060670325,158.1992405413247,316.3984810826494,37.12592769337139,10.50434363643992,39.84233841154244,11.034847730757617
-31.626736781609193,117.30107988505746,16354.0,16382.0,3.2600985221675147,91.28275862069042,28.0,280,,126.78465602578258,156.94314778106963,313.88629556213925,38.854761892536416,7.577248538923059,26.341962083522276,9.64114183001808
-31.62451875,117.2998078125,16382.0,16413.0,2.4778225806452157,76.81250000000169,31.0,282,,123.53717754203848,169.3078128623699,338.6156257247398,35.33652289661015,9.69613579858964,45.76028609585206,12.308230655494466
-31.974336666666666,117.08155666666667,17408.0,17437.0,2.8778642936596173,83.4580645161289,29.0,284,,112.05742815485848,143.66675400814137,287.33350801628274,34.50718714531559,11.27144762186928,41.995565045809556,14.31755825290144
-31.973627419354838,117.08048548387097,17437.0,17467.0,2.0907258064516294,62.72177419354888,30.0,286,,109.87107375957606,145.72103743042305,291.4420748608461,33.08762589411319,6.232199035135341,25.234257145490584,6.622051323087825
-31.98231825396826,117.0764595238095,17570.0,17590.0,3.0480519480519805,60.96103896103961,20.0,288,,127.96198420983416,113.14323508245647,226.28647016491294,48.70076587054593,15.09322942878584,61.41647862112692,19.6907958577027
-31.98183148148148,117.07552530864197,17590.0,17616.0,3.1318681318681594,81.42857142857214,26.0,290,,113.26832127077128,130.19653996529644,260.3930799305929,37.77835275247123,12.496497435218421,52.98972850765856,13.537889353902674
-31.981356944444446,117.07413680555555,17616.0,17639.0,2.287391304347816,52.609999999999765,23.0,292,,111.27592258737852,113.14794497736797,226.29588995473594,40.72053036931942,18.05365087055598,60.13017199485528,25.403324026468997
-31.980272666666664,117.07235733333331,17639.0,17663.0,3.051538461538465,73.23692307692316,24.0,294,,119.85895982782858,127.1743062030122,254.3486124060244,41.621757476896875,16.921303498633865,75.44726759797854,17.891003830257755
-31.978493333333333,117.07049466666666,17663.0,17687.0,2.3261538461538813,55.827692307693155,24.0,296,,124.77445651791287,132.38981017620395,264.7796203524079,42.76758065048117,13.534774398668317,50.25711766083152,15.652307255995835
-31.97763263888889,117.06869861111112,17687.0,17710.0,3.6834782608695553,84.71999999999977,23.0,298,,118.59049355250384,120.58557078042672,241.17114156085344,42.5314083961588,10.931560453122431,43.16940882114085,13.713813667797734
-31.976534444444443,117.06685388888886,17710.0,17739.0,2.5610678531701705,74.27096774193494,29.0,300,,120.09414450698138,153.97047925157662,307.94095850315324,36.38169060990109,9.205175636868601,39.17236241483321,11.671719618435473
-31.97577083333334,117.0658625,17739.0,17766.0,2.504105090311997,67.61083743842391,27.0,302,,115.45221822314355,137.81093415853118,275.62186831706236,37.26237544194109,15.608384844442183,67.69657525914876,16.434542595520405
-32.17547948717948,117.07131987179486,18453.0,18478.0,2.600683760683796,65.0170940170949,25.0,304,,119.23185190028845,131.78012919397014,263.5602583879403,40.31517726795249,14.488279207512416,64.25347287853782,12.798879820266203
-32.17302333333334,117.07085777777779,18478.0,18507.0,2.264516129032275,65.67096774193598,29.0,306,,111.47746450139579,142.92319334547344,285.8463866909469,34.36852196125475,10.884616127408366,41.47356003144376,12.0520109025542
-32.17050892857143,117.06981428571427,18507.0,18534.0,1.6672140120415728,45.014778325122464,27.0,308,,109.44079539060405,130.63532671742513,261.27065343485026,35.79714720435191,9.183287956672043,38.13964391651612,11.588298717738164
-32.168518229166665,117.0691515625,18534.0,18565.0,2.2934384164223753,71.09659090909363,31.0,310,,108.10669097912678,148.16031715825477,296.32063431650954,31.81708697671635,8.050528664564121,35.02844248068788,8.447556976744655
-32.32924191919192,117.12529797979799,19082.0,19114.0,0.5421122994652164,17.347593582886926,32.0,312,,111.23249537810203,157.3617908610786,314.7235817221572,31.733861243719854,8.508662978537588,37.92549516083094,7.749134141197136
-32.3410962962963,117.12977901234565,19198.0,19224.0,2.9877899877900216,77.68253968254056,26.0,314,,115.1882175841412,132.4033693266617,264.8067386533234,38.24560455180882,11.400730654990044,47.18063234177502,12.897312102152755
-32.340168279569895,117.12831344086023,19224.0,19254.0,2.4883064516129276,74.64919354838783,30.0,316,,118.97222652183265,157.7918161799863,315.5836323599726,35.20518580078797,13.948514980742024,53.79252145873545,16.604764761422786
-32.33880448717949,117.12706474358973,19254.0,19279.0,2.6246153846154185,65.61538461538547,25.0,318,,115.60988259503678,127.77697420329012,255.55394840658025,39.44554320970482,9.703581553365206,35.1526999553477,11.408381894301321
-32.33772666666667,117.12572199999998,19279.0,19303.0,2.897692307692289,69.54461538461494,24.0,320,,115.60970528938208,122.66570710801598,245.33141421603196,40.59726620565486,10.409171699328317,44.63853933385078,12.707630112563859
-32.337339655172414,117.1245264367816,19303.0,19331.0,1.7349753694581518,48.57931034482825,28.0,322,,111.54215584986518,138.07488696269812,276.14977392539623,35.32687657045794,11.684785963639012,42.980662578552675,12.068307401099563
-32.33590677083333,117.12294322916668,19364.0,19395.0,1.9133064516129188,59.31250000000048,31.0,324,,110.06028532102094,150.8377199598029,301.6754399196058,32.278602060893554,10.625450646195915,40.5431290276951,10.216068329747644
-32.33519,117.12251722222224,19395.0,19424.0,1.5141268075640018,43.90967741935605,29.0,326,,109.8360501805018,140.81876643377038,281.63753286754076,33.97357308801854,7.458254111609694,31.326127075565086,8.846842311420806
-32.334384444444446,117.12068000000001,19460.0,19489.0,0.29165739710789984,8.458064516129095,29.0,328,,119.6967333069886,153.46096570972966,306.9219314194593,36.29104215422654,10.503852434964204,44.5451566656719,9.96577496746266
-32.359506249999995,117.11891822916667,20025.0,20056.0,1.855021994134968,57.50568181818401,31.0,330,,108.2310441749181,148.33074332486126,296.6614866497225,31.84660280057221,9.529206552195367,32.86324196595709,10.883272134276341
-32.35876182795699,117.1163559139785,20056.0,20086.0,2.3060483870967863,69.18145161290359,30.0,332,,109.04045733998638,144.61939818883144,289.2387963776629,32.889059014325326,8.570541063978391,32.54731815033428,10.605223782539682
-32.18873888888889,117.00197962962963,20705.0,20731.0,1.0219780219780754,26.571428571429962,26.0,334,,119.42139190967187,137.26920157411325,274.5384031482265,39.25496882785859,12.460995328052537,47.900167505316446,9.35870730473039
-32.111639102564105,116.94552243589744,21600.0,21625.0,1.3466666666666804,33.66666666666701,25.0,336,,115.61995572340625,127.78810745448735,255.5762149089747,39.44799245375454,10.497350532375805,40.487963521509016,10.321924528338885
-32.11064202898551,116.94332681159419,21625.0,21647.0,2.3260869565217464,51.17391304347842,22.0,338,,117.56291522138619,114.34328327752633,228.68656655505265,43.55309877748892,14.54366781349327,47.81323176923385,15.956598820730749
-32.10956231884058,116.9413,21647.0,21669.0,2.8626482213438647,62.97826086956502,22.0,340,,113.09219064694004,109.99499601781486,219.9899920356297,42.4451889321501,10.061432506500017,42.23108223194028,11.037113859070914
-32.10862391304347,116.93984202898551,21669.0,21691.0,2.2667984189723276,49.869565217391205,22.0,342,,114.49360514005946,111.35803073054059,222.71606146108118,42.79678790799591,12.696583212682562,49.91887760275072,17.790211319548597
-32.10724642857143,116.93851309523811,21691.0,21718.0,2.8059660645867575,75.76108374384245,27.0,344,,107.34609739565634,128.13496516607054,256.2699303321411,35.27346109205843,8.087911621594241,32.310422016937395,7.9719028394463445
-32.10630114942529,116.93738333333334,21718.0,21746.0,1.9344827586206963,54.1655172413795,28.0,346,,106.23244064833438,131.50214035699074,263.0042807139815,34.019577287939775,10.371728995992111,36.89522996520578,10.91607363674949
-32.10484702380952,116.93625059523809,21746.0,21773.0,1.5016420361248037,40.5443349753697,27.0,348,,105.71791442531273,126.19146490615881,252.38292981231763,34.86167020164509,14.888577856503431,64.01162995317185,19.08711469454169
-32.10401,116.935634,21773.0,21797.0,1.8861538461538396,45.26769230769215,24.0,350,,109.66519514860387,116.35838595358432,232.71677190716863,39.10952152789807,10.92287699991823,48.57547736128425,11.609890566806262
-32.10268333333333,116.9356623188406,21797.0,21819.0,1.6215415019762596,35.67391304347771,22.0,352,,111.3406285946993,108.29140304769858,216.58280609539716,42.00012538201755,17.581647824188583,63.41656830650283,22.716830623867516
-32.14512857142857,116.96265634920636,22013.0,22033.0,2.723376623376618,54.46753246753236,20.0,354,,113.8791502581426,100.69127599271158,201.38255198542316,45.37087881285511,11.676307531662681,43.632646815258695,15.108952567223074
-32.144453623188404,116.96120869565219,22033.0,22055.0,2.905138339920928,63.91304347826041,22.0,356,,111.5534712883922,108.49841673371215,216.9968334674243,42.05454313111433,14.264300937485075,51.607673401213844,17.10265264736355
-32.14372698412698,116.95963730158729,22055.0,22075.0,2.8896103896103806,57.79220779220761,20.0,358,,114.65262624243566,101.37517891639551,202.75035783279102,45.56477344631037,17.055882656411605,70.28692919735556,21.561129795727027
-32.1427340909091,116.95814621212122,22075.0,22096.0,2.4161490683229085,50.73913043478108,21.0,360,,118.88577169058259,110.37400632912927,220.74801265825855,45.20573706241519,14.679181828140184,57.50991574108371,18.533756281910563
-32.14142727272728,116.95715000000001,22096.0,22117.0,2.1264822134387042,44.65612648221279,21.0,362,,124.20002130619669,115.30777605083289,230.61555210166577,46.45788741055424,14.790375329373614,52.97832588261303,16.781594341680183
-32.14040138888888,116.95599166666666,22117.0,22140.0,3.6782608695651904,84.59999999999938,23.0,364,,109.93839219352698,111.7879129786197,223.5758259572394,40.37827243137839,7.977907299361469,30.172707173483843,8.72145412178073
-32.13888782051283,116.95454038461538,22140.0,22165.0,2.577094017094042,64.42735042735104,25.0,366,,112.34314470296157,124.16643612475283,248.33287224950567,38.6421079756942,9.805308219535426,45.23618260705787,10.68063699864183
-32.13779733333333,116.95313733333334,22165.0,22189.0,1.9938461538461654,47.85230769230797,24.0,368,,109.89365615482161,116.60079060987299,233.20158121974598,39.167896929677944,16.731816386382473,61.815876742605816,20.510057229061662
-32.13704358974359,116.9514717948718,22189.0,22214.0,3.0929914529914657,77.32478632478664,25.0,370,,118.03521274526666,130.45755255078245,260.9151051015649,40.03030167469485,20.087524251482666,92.67026156362115,23.346787006656353
-32.13577839506173,116.95002777777779,22214.0,22240.0,3.864468864468889,100.4761904761911,26.0,372,,109.54456381917628,125.91625814926527,251.83251629853055,36.854990611717156,10.963528837490953,44.43244845359995,15.296849796346823
-32.134394666666665,116.94870800000001,22240.0,22264.0,2.8115384615384755,67.47692307692341,24.0,374,,108.49777059545309,115.11971003144569,230.23942006289138,38.80971145249926,10.491983497643513,40.623617873720846,11.327359090548562
-32.13352243589743,116.94712756410257,22264.0,22289.0,3.313846153846186,82.84615384615465,25.0,376,,107.8471026295782,119.19721862247441,238.39443724494882,37.50613992363159,15.501888214436173,73.59049762358529,16.442999317098323
-32.13257933333333,116.94572133333332,22289.0,22313.0,2.8976923076922634,69.54461538461432,24.0,378,,115.40028120724057,122.44350125551395,244.8870025110279,40.54594356172352,13.75316389274885,56.028485698045536,14.819948990456972
-32.13164866666667,116.944198,22313.0,22337.0,3.617692307692336,86.82461538461607,24.0,380,,114.41010389820208,121.39289050037458,242.78578100074915,40.30221673383262,13.945871168608251,54.017982974921665,16.193407952298497
-32.13063819444445,116.94241527777778,22337.0,22360.0,3.1360869565217846,72.13000000000105,23.0,382,,113.1179426790145,115.02095382896366,230.0419076579273,41.18618466147801,9.591852270726804,29.917615066663846,10.446113416511018
-32.1295106060606,116.94138409090907,22360.0,22381.0,3.38509316770187,71.08695652173927,21.0,384,,115.9758195993359,107.67239564881466,215.3447912976293,44.495829679067526,15.287490315058648,58.88412085365687,18.572318767083072
-32.12853012820513,116.94008076923078,22381.0,22406.0,2.7753846153846498,69.38461538461624,25.0,386,,109.70315102202052,121.24860248549497,242.49720497098994,37.97936793029384,9.203237560290335,31.726830310854936,11.359976061577045
-32.12751851851852,116.93809938271605,22406.0,22432.0,2.4090354090354444,62.634920634921556,26.0,388,,115.27256559121903,132.50032334303006,265.0006466860601,38.265996233863774,12.872839888742867,51.68537880036201,13.761355277342417
-32.12733271604938,116.93655802469137,22432.0,22458.0,2.525030525030542,65.65079365079409,26.0,390,,117.7652372694461,135.36553070316066,270.7310614063213,38.863469571781046,18.50566477136435,92.85980502092943,20.684354596833288
-32.12689259259259,116.93502530864195,22458.0,22484.0,2.677655677655738,69.61904761904918,26.0,392,,111.78478192998068,128.49128215882118,256.98256431764236,37.41320396087517,11.043626135304395,46.79373445465017,10.895208495419705
-32.12520277777778,116.9340511111111,22484.0,22513.0,2.525917686318116,73.25161290322536,29.0,394,,117.55316029823042,150.7127304412728,301.4254608825456,35.79845125390042,10.617783669045584,44.12636768037303,9.390015396000576
