lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.216038888888885,117.61590972222223,9307.0,9330.0,2.4856521739130413,57.16999999999995,23.0,258,,123.14487704752048,125.21657379633365,250.4331475926673,43.60849655605446,5.245127194937375,24.448587968489058,5.543076401647816
-31.21629102564103,117.61574935897436,9330.0,9355.0,3.3627350427350855,84.06837606837713,25.0,260,,114.75107592085088,126.82778442997765,253.6555688599553,39.23609305883324,9.89506609329086,35.616172120583514,9.297092574354716
-31.2159641025641,117.61528269230767,9355.0,9380.0,1.807521367521414,45.188034188035346,25.0,262,,114.29955558794092,126.32874489602543,252.65748979205085,39.12546975689649,9.223658889308608,29.615133891906474,6.689984620501377
-31.454642000000003,117.38835333333333,10540.0,10564.0,1.7192307692307753,41.261538461538606,24.0,264,,108.22789558187978,114.83336374859779,229.66672749719558,38.74004238164793,12.835314921071994,46.125731644462725,7.518335717608678
-31.455142982456138,117.3884552631579,10564.0,10582.0,1.6947368421052629,30.50526315789473,18.0,266,,114.58732743382083,91.18569788391066,182.37139576782133,48.55766592089798,5.452927878240929,22.0278651584527,4.859189533243693
-31.455363157894734,117.38813070175438,10582.0,10600.0,1.8333333333332469,32.999999999998444,18.0,268,,115.4557503736396,91.87676690174342,183.75353380348685,48.77219302416753,6.0227141501562365,23.14512253327731,5.209211515122011
-31.455511764705882,117.38813627450979,10600.0,10616.0,1.6421568627451224,26.27450980392196,16.0,270,,120.7888818114514,85.44065604815653,170.88131209631305,53.331055183306034,6.491874629242894,18.168989764820402,5.697668126639306
-31.45591388888889,117.38790555555556,10616.0,10633.0,3.6883384932920666,62.70175438596513,17.0,272,,105.17944572619896,79.04919107856526,158.09838215713052,47.74585454483866,13.173424191198787,46.647453207087466,14.452724584592978
-31.456188596491224,117.38775087719299,10633.0,10651.0,1.9228070175438172,34.61052631578871,18.0,274,,102.22038612951467,81.34439868637237,162.68879737274474,45.295077221040565,11.637693766118034,51.90724444627148,12.038758025906956
-31.45644236111111,117.3876,10651.0,10674.0,1.833043478260841,42.15999999999934,23.0,276,,98.31411561618383,99.96807831904067,199.93615663808134,37.25280967909538,9.183730642687042,37.2988156953114,9.003845633267707
-31.456577192982458,117.38714736842104,10674.0,10692.0,1.7508771929824254,31.515789473683657,18.0,278,,110.47860160573913,87.91607775716794,175.83215551433588,47.5175111301752,6.2290396565576645,22.600257307693255,5.911906845436986
-31.456545098039214,117.3865137254902,10692.0,10708.0,2.4852941176471264,39.76470588235402,16.0,280,,113.01695451254905,79.94314206161808,159.88628412323615,51.489534196235574,4.344405070172696,14.056286914474015,4.868286002739171
-31.456507894736845,117.38600438596491,10708.0,10726.0,2.9368421052630636,52.863157894735146,18.0,282,,103.87185453869797,82.65859548978054,165.31719097956108,45.75413049316783,6.954133511288083,33.072951630240425,7.5990116398338845
-31.45669210526316,117.38551491228068,10726.0,10744.0,1.7368421052631249,31.26315789473625,18.0,284,,113.4409731844427,90.27345815729602,180.54691631459204,48.271668496580254,8.03189560458054,33.53561871245856,7.902939591845315
-31.456756481481484,117.38471851851851,10744.0,10761.0,2.2022703818369163,37.43859649122758,17.0,286,,117.56364956165457,88.35672534617534,176.71345069235068,50.89683458286645,10.74554800218722,42.89585918602937,14.368436264697696
-31.45698833333334,117.38394916666668,10761.0,10780.0,2.8285714285714167,53.74285714285692,19.0,288,,110.44237766164109,92.76987675049165,185.5397535009833,45.962270182404254,7.079488698919535,27.704352412454732,8.136866926510226
-31.457001754385967,117.38337719298246,10780.0,10798.0,2.8526315789473,51.3473684210514,18.0,290,,115.97961337544587,92.29364383294555,184.5872876658911,48.90072317055104,6.791941600754828,22.348465098908974,9.426218848623476
-31.457245,117.38278833333334,10798.0,10817.0,2.921052631578919,55.49999999999946,19.0,292,,115.08982796307339,96.6736626051279,193.3473252102558,47.14129249813693,5.453328660062423,21.471485685341534,5.215593231302808
-31.45716916666667,117.38201416666666,10817.0,10836.0,2.846616541353335,54.085714285713365,19.0,294,,109.98925384709014,92.38925980508877,184.77851961017754,45.84455026956549,6.2195394672290005,26.456410491976307,6.511358189740978
-31.457427777777784,117.38176851851853,10836.0,10853.0,1.7832817337460987,30.315789473683676,17.0,296,,115.10159680924517,86.50633264704133,173.01266529408267,50.302067299094105,7.0168306687306075,23.786529100032787,6.701984748880095
-31.457738235294112,117.38153627450981,10853.0,10869.0,2.6617647058824323,42.58823529411892,16.0,298,,103.93049566372203,73.51578721276513,147.03157442553027,49.130238570589434,11.337375027764836,43.1125360361452,13.745460561786102
-31.457710897435895,117.38151858974362,10869.0,10894.0,2.296752136752182,57.41880341880455,25.0,300,,108.01847208026916,119.38662345006057,238.77324690012114,37.550087046024444,28.48341138370676,144.7516636532747,20.988201223563866
-31.457721296296295,117.38138703703703,10894.0,10911.0,2.4066047471620156,40.91228070175426,17.0,302,,111.82369092954532,84.04277328491587,168.08554656983173,49.48645843456188,10.384987136365245,31.672103253346307,13.92257893686975
-31.45792666666667,117.38141166666666,10911.0,10930.0,1.8511278195487868,35.17142857142695,19.0,304,,107.49639740150212,90.29529922482692,180.59059844965384,45.1879088322019,8.081520138461078,31.76709458837493,7.06001265627444
